Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:23.944,0 days 01:14:40.025000,0 days 00:00:00.130000,11262,315,8,100,False,0,car,11.391666666666664,0.001988525803655842,-1369,-624,1871,car,0 days 01:14:40.025000
2024-09-01 13:22:24.144,0 days 01:14:40.225000,0 days 00:00:00.330000,11311,316,8,100,False,0,car,28.947222222222216,0.0050530181418916185,-1354,-449,1872,car,0 days 01:14:40.225000
2024-09-01 13:22:24.384,0 days 01:14:40.465000,0 days 00:00:00.570000,11354,318,8,100,False,0,car,50.14722222222221,0.008753683573128241,-1335,-238,1873,car,0 days 01:14:40.465000
2024-09-01 13:22:24.544,0 days 01:14:40.625000,0 days 00:00:00.730000,11410,319,8,100,False,0,car,64.32499999999999,0.011228552069070552,-1322,-97,1874,car,0 days 01:14:40.625000
2024-09-01 13:22:24.904,0 days 01:14:40.985000,0 days 00:00:01.090000,11488,322,8,100,False,0,car,96.525,0.016849374091986558,-1294,226,1876,car,0 days 01:14:40.985000
2024-09-01 13:22:25.144,0 days 01:14:41.225000,0 days 00:00:01.330000,11527,322,8,100,False,0,car,117.99166666666667,0.020596588773930558,-1271,487,1877,car,0 days 01:14:41.225000
2024-09-01 13:22:25.344,0 days 01:14:41.425000,0 days 00:00:01.530000,11581,323,8,100,False,0,car,135.9361111111111,0.023728965436114594,-1258,637,1878,car,0 days 01:14:41.425000
2024-09-01 13:22:25.544,0 days 01:14:41.625000,0 days 00:00:01.730000,11593,325,8,100,False,0,car,153.99166666666665,0.026880737619426706,-1245,788,1879,car,0 days 01:14:41.625000
2024-09-01 13:22:25.904,0 days 01:14:41.985000,0 days 00:00:02.090000,11664,326,8,100,False,0,car,186.59166666666664,0.032571383518403774,-1217,1114,1880,car,0 days 01:14:41.985000
2024-09-01 13:22:26.104,0 days 01:14:42.185000,0 days 00:00:02.290000,11664,327,8,100,False,0,car,204.75833333333333,0.03574255122284396,-1201,1295,1881,car,0 days 01:14:42.185000
2024-09-01 13:22:26.345,0 days 01:14:42.426000,0 days 00:00:02.531000,11725,328,8,100,False,0,car,226.7161111111111,0.039575494108174056,-1183,1513,1882,car,0 days 01:14:42.426000
2024-09-01 13:22:26.704,0 days 01:14:42.785000,0 days 00:00:02.890000,11777,329,8,100,False,0,car,259.5247222222222,0.04530255509806908,-1155,1841,1884,car,0 days 01:14:42.785000
2024-09-01 13:22:26.945,0 days 01:14:43.026000,0 days 00:00:03.131000,11771,329,8,100,False,0,car,281.54944444444436,0.04914718378487883,-1136,2059,1885,car,0 days 01:14:43.026000
2024-09-01 13:22:27.104,0 days 01:14:43.185000,0 days 00:00:03.290000,11771,329,8,100,False,0,car,296.0802777777777,0.0516836815492056,-1123,2204,1885,car,0 days 01:14:43.185000
2024-09-01 13:22:27.304,0 days 01:14:43.385000,0 days 00:00:03.490000,11771,329,8,100,False,0,car,314.3580555555555,0.054874244774773866,-1108,2388,1886,car,0 days 01:14:43.385000
2024-09-01 13:22:27.504,0 days 01:14:43.585000,0 days 00:00:03.690000,11820,331,8,100,False,0,car,332.74694444444435,0.058084203521470194,-1093,2545,1887,car,0 days 01:14:43.585000
2024-09-01 13:22:27.905,0 days 01:14:43.986000,0 days 00:00:04.091000,11865,332,8,100,False,0,car,369.7280555555555,0.06453961481852726,-1063,2901,1890,car,0 days 01:14:43.986000
2024-09-01 13:22:28.224,0 days 01:14:44.305000,0 days 00:00:04.410000,11823,331,8,100,False,0,car,399.0583333333333,0.06965949901950791,-1033,3244,1891,car,0 days 01:14:44.305000
2024-09-01 13:22:28.464,0 days 01:14:44.545000,0 days 00:00:04.650000,11808,331,8,100,False,0,car,421.12499999999994,0.07351144951554352,-1008,3542,1893,car,0 days 01:14:44.545000
2024-09-01 13:22:28.664,0 days 01:14:44.745000,0 days 00:00:04.850000,11802,330,8,100,False,0,car,439.4583333333332,0.0767117105016758,-1000,3636,1893,car,0 days 01:14:44.745000
2024-09-01 13:22:28.944,0 days 01:14:45.025000,0 days 00:00:05.130000,11743,330,8,100,False,0,car,465.1249999999999,0.08119207588226102,-981,3844,1894,car,0 days 01:14:45.025000
2024-09-01 13:22:29.184,0 days 01:14:45.265000,0 days 00:00:05.370000,11751,329,8,100,False,0,car,487.0583333333332,0.08502075175294294,-958,4123,1895,car,0 days 01:14:45.265000
2024-09-01 13:22:29.384,0 days 01:14:45.465000,0 days 00:00:05.570000,11744,329,8,100,False,0,car,505.336111111111,0.0882113149785112,-944,4278,1896,car,0 days 01:14:45.465000
2024-09-01 13:22:29.664,0 days 01:14:45.745000,0 days 00:00:05.850000,11744,328,8,100,False,0,car,530.8472222222221,0.0926645266295171,-920,4567,1898,car,0 days 01:14:45.745000
2024-09-01 13:22:30.064,0 days 01:14:46.145000,0 days 00:00:06.250000,11647,326,8,100,False,0,car,567.0694444444443,0.09898746651726942,-890,4911,1899,car,0 days 01:14:46.145000
