Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:56.421,0 days 01:03:12.502000,0 days 00:00:00.116000,11301,315,8,100,False,10,car,10.241111111111111,0.00177491285749801,-1370.1630187986098,-626.8378303009009,1871.0251513223925,car,0 days 01:03:12.502000
2024-09-01 13:10:56.741,0 days 01:03:12.822000,0 days 00:00:00.436000,11411,318,8,100,False,14,car,38.507777777777775,0.006673880319226269,-1344.6925095531535,-338.3632725815663,1873.193745799326,car,0 days 01:03:12.822000
2024-09-01 13:10:56.901,0 days 01:03:12.982000,0 days 00:00:00.596000,11411,319,8,100,False,12,car,52.68555555555555,0.009131066829118272,-1326.640534302933,-139.08957186658657,1873.903450129941,car,0 days 01:03:12.982000
2024-09-01 13:10:57.062,0 days 01:03:13.143000,0 days 00:00:00.757000,11546,321,8,100,False,12,car,67.04138888888889,0.0116191125974907,-1314.6727860330463,-7.488819405871578,1874.3699320624903,car,0 days 01:03:13.143000
2024-09-01 13:10:57.302,0 days 01:03:13.383000,0 days 00:00:00.997000,11610,325,8,100,False,12,car,88.70805555555555,0.015374217373579578,-1301.4585487673746,145.40185739420568,1875.3007731584412,car,0 days 01:03:13.383000
2024-09-01 13:10:57.542,0 days 01:03:13.623000,0 days 00:00:01.237000,11684,326,8,100,False,12,car,110.4413888888889,0.019140876318210272,-1279.5329500239545,404.16972985877754,1876.8130742220726,car,0 days 01:03:13.623000
2024-09-01 13:10:57.742,0 days 01:03:13.823000,0 days 00:00:01.437000,11746,328,8,100,False,12,car,128.66361111111112,0.022299015719638868,-1258.903497109989,641.0318380166675,1877.8748308624768,car,0 days 01:03:13.823000
2024-09-01 13:10:58.142,0 days 01:03:14.223000,0 days 00:00:01.837000,11828,331,8,100,False,12,car,165.4413888888889,0.028673065365205114,-1235.8073129598965,907.7221408472172,1879.6533553889783,car,0 days 01:03:14.223000
2024-09-01 13:10:58.462,0 days 01:03:14.543000,0 days 00:00:02.157000,11943,334,8,100,False,12,car,195.1302777777778,0.033818521755825365,-1206.437216536745,1242.437943230732,1881.416554129147,car,0 days 01:03:14.543000
2024-09-01 13:10:58.742,0 days 01:03:14.823000,0 days 00:00:02.437000,12078,335,8,100,False,12,car,221.18583333333333,0.03833427596091686,-1185.5028462949854,1483.5342105702723,1882.5099351591773,car,0 days 01:03:14.823000
2024-09-01 13:10:58.982,0 days 01:03:15.063000,0 days 00:00:02.677000,12060,337,8,100,False,12,car,243.65250000000003,0.042228030759507484,-1168.2477035813981,1689.134433591103,1883.6466223111233,car,0 days 01:03:15.063000
2024-09-01 13:10:59.182,0 days 01:03:15.263000,0 days 00:00:02.877000,12075,338,8,100,False,12,car,262.4302777777778,0.04548245489878451,-1152.3638916206562,1877.768498904074,1884.5036457373312,car,0 days 01:03:15.263000
2024-09-01 13:10:59.422,0 days 01:03:15.503000,0 days 00:00:03.117000,12105,339,8,100,False,12,car,285.0302777777778,0.04939931803445876,-1132.8806892972427,2103.2363431568647,1885.291132397973,car,0 days 01:03:15.503000
2024-09-01 13:10:59.622,0 days 01:03:15.703000,0 days 00:00:03.317000,12140,339,8,100,False,12,car,303.8636111111112,0.05266337064752064,-1116.922307192402,2285.83457656081,1886.3103155498393,car,0 days 01:03:15.703000
2024-09-01 13:10:59.902,0 days 01:03:15.983000,0 days 00:00:03.597000,12191,341,8,100,False,12,car,330.3858333333334,0.05726000403240481,-1085.4996950977968,2651.314647968382,1888.3010088524388,car,0 days 01:03:15.983000
