Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:45.273,0 days 01:58:01.354000,0 days 00:00:00.262000,11449,319,8,100,False,0,car,23.29777777777778,0.0040443370673724595,-1349,-393,1872,car,0 days 01:58:01.354000
2024-09-01 14:05:45.633,0 days 01:58:01.714000,0 days 00:00:00.622000,11522,321,8,100,False,0,car,55.39777777777778,0.009616680537249908,-1317,-30,1874,car,0 days 01:58:01.714000
2024-09-01 14:05:45.793,0 days 01:58:01.874000,0 days 00:00:00.782000,11522,321,8,100,False,0,car,69.66444444444446,0.012093277634973221,-1302,129,1874,car,0 days 01:58:01.874000
2024-09-01 14:05:46.114,0 days 01:58:02.195000,0 days 00:00:01.103000,11589,324,8,100,False,0,car,98.55444444444446,0.017108386757862925,-1278,400,1876,car,0 days 01:58:02.195000
2024-09-01 14:05:46.353,0 days 01:58:02.434000,0 days 00:00:01.342000,11640,326,8,100,False,0,car,120.19722222222225,0.020865426989015848,-1269,500,1877,car,0 days 01:58:02.434000
2024-09-01 14:05:46.513,0 days 01:58:02.594000,0 days 00:00:01.502000,11659,326,8,100,False,0,car,134.68611111111113,0.023380600365519894,-1259,622,1877,car,0 days 01:58:02.594000
2024-09-01 14:05:46.713,0 days 01:58:02.794000,0 days 00:00:01.702000,11674,327,8,100,False,0,car,152.8527777777778,0.026534211155845134,-1243,804,1878,car,0 days 01:58:02.794000
2024-09-01 14:05:46.873,0 days 01:58:02.954000,0 days 00:00:01.862000,11717,327,8,100,False,0,car,167.38611111111112,0.02905709978810533,-1232,939,1879,car,0 days 01:58:02.954000
2024-09-01 14:05:47.113,0 days 01:58:03.194000,0 days 00:00:02.102000,11728,329,8,100,False,0,car,189.31944444444443,0.032864578503764064,-1203,1271,1880,car,0 days 01:58:03.194000
2024-09-01 14:05:47.313,0 days 01:58:03.394000,0 days 00:00:02.302000,11779,329,8,100,False,0,car,207.59722222222223,0.036037477433479674,-1191,1413,1881,car,0 days 01:58:03.394000
2024-09-01 14:05:47.713,0 days 01:58:03.794000,0 days 00:00:02.702000,11830,330,8,100,False,0,car,244.26388888888889,0.04240256343230127,-1165,1717,1884,car,0 days 01:58:03.794000
2024-09-01 14:05:47.873,0 days 01:58:03.954000,0 days 00:00:02.862000,11845,330,8,100,False,0,car,258.93055555555554,0.0449485978318299,-1153,1863,1884,car,0 days 01:58:03.954000
2024-09-01 14:05:48.113,0 days 01:58:04.194000,0 days 00:00:03.102000,11863,332,8,100,False,0,car,281.06388888888887,0.0487907951983913,-1133,2084,1885,car,0 days 01:58:04.194000
2024-09-01 14:05:48.393,0 days 01:58:04.474000,0 days 00:00:03.382000,11917,333,8,100,False,0,car,306.9638888888889,0.05328686049028619,-1111,2346,1886,car,0 days 01:58:04.474000
2024-09-01 14:05:48.553,0 days 01:58:04.634000,0 days 00:00:03.542000,11929,333,8,100,False,0,car,321.76388888888886,0.055856040657083265,-1097,2503,1887,car,0 days 01:58:04.634000
2024-09-01 14:05:48.833,0 days 01:58:04.914000,0 days 00:00:03.822000,11974,334,8,100,False,0,car,347.7416666666667,0.06036560764655142,-1075,2763,1889,car,0 days 01:58:04.914000
2024-09-01 14:05:49.153,0 days 01:58:05.234000,0 days 00:00:04.142000,11997,335,8,100,False,0,car,377.5194444444445,0.06553482900317018,-1051,3036,1890,car,0 days 01:58:05.234000
2024-09-01 14:05:49.393,0 days 01:58:05.474000,0 days 00:00:04.382000,11898,335,8,100,False,0,car,399.85277777777776,0.06941174502063423,-1022,3378,1891,car,0 days 01:58:05.474000
2024-09-01 14:05:49.633,0 days 01:58:05.714000,0 days 00:00:04.622000,11973,334,8,100,False,0,car,422.11944444444447,0.07327708815446407,-1005,3573,1893,car,0 days 01:58:05.714000
2024-09-01 14:05:49.833,0 days 01:58:05.914000,0 days 00:00:04.822000,11922,334,8,100,False,0,car,440.67500000000007,0.0764982074326556,-995,3690,1894,car,0 days 01:58:05.914000
2024-09-01 14:05:50.073,0 days 01:58:06.154000,0 days 00:00:05.062000,11917,334,8,100,False,0,car,462.9416666666668,0.08036355056648546,-968,4006,1895,car,0 days 01:58:06.154000
2024-09-01 14:05:50.233,0 days 01:58:06.314000,0 days 00:00:05.222000,11917,332,8,100,False,0,car,477.69722222222236,0.0829250154775264,-951,4205,1895,car,0 days 01:58:06.314000
2024-09-01 14:05:50.513,0 days 01:58:06.594000,0 days 00:00:05.502000,11917,331,8,100,False,0,car,503.4416666666668,0.08739407737427476,-930,4444,1897,car,0 days 01:58:06.594000
2024-09-01 14:05:50.753,0 days 01:58:06.834000,0 days 00:00:05.742000,11827,331,8,100,False,0,car,525.5083333333334,0.09122470185720194,-922,4530,1898,car,0 days 01:58:06.834000
2024-09-01 14:05:51.033,0 days 01:58:07.114000,0 days 00:00:06.022000,11822,331,8,100,False,0,car,551.252777777778,0.09569376375395032,-894,4859,1899,car,0 days 01:58:07.114000
2024-09-01 14:05:51.393,0 days 01:58:07.474000,0 days 00:00:06.382000,11726,329,8,100,False,0,car,584.1527777777779,0.10140498182743841,-860,5256,1901,car,0 days 01:58:07.474000
2024-09-01 14:05:51.593,0 days 01:58:07.674000,0 days 00:00:06.582000,11705,328,8,100,False,0,car,602.3750000000002,0.10456823668745886,-849,5392,1902,car,0 days 01:58:07.674000
2024-09-01 14:05:51.913,0 days 01:58:07.994000,0 days 00:00:06.902000,11643,326,8,100,False,0,car,631.352777777778,0.10959858344046695,-831,5595,1903,car,0 days 01:58:07.994000
2024-09-01 14:05:52.113,0 days 01:58:08.194000,0 days 00:00:07.102000,11602,325,8,100,False,0,car,649.4083333333335,0.11273290609140182,-810,5840,1904,car,0 days 01:58:08.194000
2024-09-01 14:05:52.273,0 days 01:58:08.354000,0 days 00:00:07.262000,11566,324,8,100,False,0,car,663.8083333333335,0.11523264895639357,-797,5987,1905,car,0 days 01:58:08.354000
2024-09-01 14:05:52.593,0 days 01:58:08.674000,0 days 00:00:07.582000,11512,323,8,100,False,0,car,692.5194444444446,0.12021670417486478,-779,6198,1906,car,0 days 01:58:08.674000
2024-09-01 14:05:52.914,0 days 01:58:08.995000,0 days 00:00:07.903000,11469,321,8,100,False,0,car,721.1419444444446,0.12518537710217217,-748,6568,1909,car,0 days 01:58:08.995000
2024-09-01 14:05:53.193,0 days 01:58:09.274000,0 days 00:00:08.182000,11099,318,8,0,False,0,car,745.7869444444447,0.12946358285965287,-730,6780,1910,car,0 days 01:58:09.274000
2024-09-01 14:05:53.633,0 days 01:58:09.714000,0 days 00:00:08.622000,10397,276,8,0,True,0,car,779.520277777778,0.13531946197856873,-702,7117,1911,car,0 days 01:58:09.714000
2024-09-01 14:05:53.953,0 days 01:58:10.034000,0 days 00:00:08.942000,10558,237,8,0,True,0,car,800.5869444444447,0.1389764932069826,-683,7352,1912,car,0 days 01:58:10.034000
2024-09-01 14:05:54.273,0 days 01:58:10.354000,0 days 00:00:09.262000,10248,201,7,0,True,0,car,818.4536111111114,0.14207802602095385,-667,7551,1914,car,0 days 01:58:10.354000
2024-09-01 14:05:54.473,0 days 01:58:10.554000,0 days 00:00:09.462000,10729,180,5,0,True,0,car,828.4536111111114,0.143813958566087,-658,7655,1914,car,0 days 01:58:10.554000
2024-09-01 14:05:54.833,0 days 01:58:10.914000,0 days 00:00:09.822000,10730,148,4,0,True,0,car,843.2536111111114,0.14638313873288408,-642,7822,1915,car,0 days 01:58:10.914000
2024-09-01 14:05:55.113,0 days 01:58:11.194000,0 days 00:00:10.102000,9444,128,3,0,True,0,car,853.209166666667,0.1481113560222611,-626,7953,1916,car,0 days 01:58:11.194000
2024-09-01 14:05:55.393,0 days 01:58:11.474000,0 days 00:00:10.382000,8153,117,3,0,True,0,car,862.309166666667,0.1496910546383323,-612,8027,1917,car,0 days 01:58:11.474000
2024-09-01 14:05:55.553,0 days 01:58:11.634000,0 days 00:00:10.542000,7489,108,3,0,True,0,car,867.109166666667,0.1505243022599962,-601,8069,1918,car,0 days 01:58:11.634000
2024-09-01 14:05:55.913,0 days 01:58:11.994000,0 days 00:00:10.902000,6768,96,3,0,True,0,car,876.709166666667,0.15219079750332404,-558,8171,1918,car,0 days 01:58:11.994000
2024-09-01 14:05:56.113,0 days 01:58:12.194000,0 days 00:00:11.102000,7944,91,2,0,True,0,car,881.7647222222225,0.15306840784558579,-528,8214,1919,car,0 days 01:58:12.194000
2024-09-01 14:05:56.473,0 days 01:58:12.554000,0 days 00:00:11.462000,7121,83,2,0,True,0,car,890.0647222222225,0.15450923185804633,-451,8283,1919,car,0 days 01:58:12.554000
2024-09-01 14:05:56.793,0 days 01:58:12.874000,0 days 00:00:11.782000,6963,79,2,0,False,0,car,897.0869444444447,0.1557282422675176,-391,8303,1920,car,0 days 01:58:12.874000
2024-09-01 14:05:56.993,0 days 01:58:13.074000,0 days 00:00:11.982000,7295,74,2,12,False,0,car,901.1980555555558,0.15644190342496123,-356,8311,1920,car,0 days 01:58:13.074000
2024-09-01 14:05:57.313,0 days 01:58:13.394000,0 days 00:00:12.302000,7318,76,2,24,False,0,car,907.9536111111114,0.15761462229989565,-294,8322,1919,car,0 days 01:58:13.394000
2024-09-01 14:05:57.593,0 days 01:58:13.674000,0 days 00:00:12.582000,7283,79,2,35,False,0,car,914.0980555555559,0.15868125640818304,-209,8358,1920,car,0 days 01:58:13.674000
2024-09-01 14:05:57.993,0 days 01:58:14.074000,0 days 00:00:12.982000,6859,78,2,0,True,0,car,922.7647222222225,0.16018573128063177,-179,8398,1921,car,0 days 01:58:14.074000
2024-09-01 14:05:58.233,0 days 01:58:14.314000,0 days 00:00:13.222000,6551,73,2,0,False,0,car,927.6313888888892,0.1610305517859299,-157,8445,1921,car,0 days 01:58:14.314000
2024-09-01 14:05:58.513,0 days 01:58:14.594000,0 days 00:00:13.502000,6160,67,2,9,False,0,car,932.8425000000003,0.16193516552333817,-146,8502,1922,car,0 days 01:58:14.594000
