Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:39.423,0 days 01:08:55.504000,0 days 00:00:00.006000,11210,313,8,100,False,14,car,0.6516666666666708,0.00011337939713671189,-1377.622756560717,-717.0507960501852,1871.0666231901725,car,0 days 01:08:55.504000
2024-09-01 13:16:39.783,0 days 01:08:55.864000,0 days 00:00:00.366000,11353,316,8,100,False,12,car,32.251666666666665,0.005611265253177743,-1340.0838271752477,-285.15195231932665,1873.6269833927006,car,0 days 01:08:55.864000
2024-09-01 13:16:40.223,0 days 01:08:56.304000,0 days 00:00:00.806000,11510,322,8,100,False,12,car,71.60722222222222,0.012458491590061476,-1315.0391840169727,-5.544607426593771,1874.9900207826804,car,0 days 01:08:56.304000
2024-09-01 13:16:40.383,0 days 01:08:56.464000,0 days 00:00:00.966000,11556,322,8,100,False,12,car,85.91833333333332,0.014948392076201014,-1301.8549740077253,138.7672480071528,1875.0622023148785,car,0 days 01:08:56.464000
2024-09-01 13:16:40.623,0 days 01:08:56.704000,0 days 00:00:01.206000,11626,325,8,100,False,12,car,107.58499999999998,0.018718039551334633,-1283.171295637054,353.85360206383757,1876.601872864561,car,0 days 01:08:56.704000
2024-09-01 13:16:41.063,0 days 01:08:57.144000,0 days 00:00:01.646000,11781,328,8,100,False,12,car,147.67388888888888,0.025692853956607503,-1248.2276961019352,759.0515752599295,1878.5609338286968,car,0 days 01:08:57.144000
2024-09-01 13:16:41.263,0 days 01:08:57.344000,0 days 00:00:01.846000,11851,330,8,100,False,12,car,166.00722222222223,0.028882555666335952,-1230.4907043438823,971.2405858093288,1879.9651743032514,car,0 days 01:08:57.344000
2024-09-01 13:16:41.543,0 days 01:08:57.624000,0 days 00:00:02.126000,11901,333,8,100,False,12,car,191.9072222222222,0.033388734263534135,-1201.5612957134176,1304.1812997254547,1881.7786188356174,car,0 days 01:08:57.624000
2024-09-01 13:16:41.903,0 days 01:08:57.984000,0 days 00:00:02.486000,12005,336,8,100,False,12,car,225.50722222222223,0.03923458757881828,-1182.3611849344593,1526.7691894570605,1882.9835298528947,car,0 days 01:08:57.984000
2024-09-01 13:16:42.263,0 days 01:08:58.344000,0 days 00:00:02.846000,12117,338,8,100,False,12,car,259.3072222222222,0.04511523764002672,-1153.4108891236106,1861.9343200998774,1884.270917013283,car,0 days 01:08:58.344000
