Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:27.203,0 days 00:58:06.484000,0 days 00:00:00.093000,6987,80,2,100,False,8,car,2.0666666666666655,0.0004721702894841773,-1267,-93,2380,car,0 days 00:58:06.484000
2024-07-20 14:43:27.403,0 days 00:58:06.684000,0 days 00:00:00.293000,7004,80,2,100,False,8,car,6.511111111111109,0.0014875902668695052,-1301,-66,2381,car,0 days 00:58:06.684000
2024-07-20 14:43:27.643,0 days 00:58:06.924000,0 days 00:00:00.533000,6940,80,2,100,False,8,car,11.844444444444443,0.0027060942397318993,-1345,-29,2381,car,0 days 00:58:06.924000
2024-07-20 14:43:28.003,0 days 00:58:07.284000,0 days 00:00:00.893000,6843,80,2,100,False,8,car,19.84444444444444,0.0045338501990254895,-1420,30,2381,car,0 days 00:58:07.284000
2024-07-20 14:43:28.164,0 days 00:58:07.445000,0 days 00:00:01.054000,6795,80,2,100,False,8,car,23.42222222222222,0.0053512632808206785,-1436,43,2381,car,0 days 00:58:07.445000
2024-07-20 14:43:28.444,0 days 00:58:07.725000,0 days 00:00:01.334000,6982,80,2,100,False,8,car,29.644444444444442,0.006772851249160138,-1481,80,2381,car,0 days 00:58:07.725000
2024-07-20 14:43:28.764,0 days 00:58:08.045000,0 days 00:00:01.654000,6999,80,2,100,False,8,car,36.755555555555546,0.008397523212976661,-1541,129,2381,car,0 days 00:58:08.045000
2024-07-20 14:43:29.084,0 days 00:58:08.365000,0 days 00:00:01.974000,7020,80,2,100,False,8,car,43.86666666666666,0.010022195176793187,-1552,139,2381,car,0 days 00:58:08.365000
2024-07-20 14:43:29.284,0 days 00:58:08.565000,0 days 00:00:02.174000,6942,80,2,100,False,8,car,48.3111111111111,0.011037615154178514,-1572,156,2380,car,0 days 00:58:08.565000
2024-07-20 14:43:29.683,0 days 00:58:08.964000,0 days 00:00:02.573000,6871,80,2,100,False,8,car,57.17777777777777,0.013063378009062245,-1637,207,2381,car,0 days 00:58:08.964000
2024-07-20 14:43:30.083,0 days 00:58:09.364000,0 days 00:00:02.973000,6902,80,2,100,False,8,car,66.06666666666666,0.015094217963832902,-1729,283,2381,car,0 days 00:58:09.364000
2024-07-20 14:43:30.243,0 days 00:58:09.524000,0 days 00:00:03.133000,6944,80,2,100,False,8,car,69.62222222222222,0.015906553945741166,-1749,300,2381,car,0 days 00:58:09.524000
2024-07-20 14:43:30.483,0 days 00:58:09.764000,0 days 00:00:03.373000,6974,80,2,100,False,8,car,74.95555555555556,0.01712505791860356,-1805,346,2381,car,0 days 00:58:09.764000
2024-07-20 14:43:30.683,0 days 00:58:09.964000,0 days 00:00:03.573000,6978,80,2,100,False,8,car,79.4,0.01814047789598889,-1876,405,2381,car,0 days 00:58:09.964000
2024-07-20 14:43:30.963,0 days 00:58:10.244000,0 days 00:00:03.853000,6976,80,2,100,False,8,car,85.62222222222223,0.01956206586432835,-1942,458,2381,car,0 days 00:58:10.244000
2024-07-20 14:43:31.123,0 days 00:58:10.404000,0 days 00:00:04.013000,7003,80,2,100,False,8,car,89.17777777777778,0.02037440184623661,-1959,472,2381,car,0 days 00:58:10.404000
2024-07-20 14:43:31.283,0 days 00:58:10.564000,0 days 00:00:04.173000,6924,80,2,100,False,8,car,92.73333333333333,0.021186737828144873,-1974,484,2381,car,0 days 00:58:10.564000
2024-07-20 14:43:31.603,0 days 00:58:10.884000,0 days 00:00:04.493000,6820,80,2,100,False,8,car,99.84444444444445,0.022811409791961397,-2028,528,2381,car,0 days 00:58:10.884000
2024-07-20 14:43:31.843,0 days 00:58:11.124000,0 days 00:00:04.733000,6900,80,2,100,False,8,car,105.17777777777776,0.024029913764823788,-2069,562,2381,car,0 days 00:58:11.124000
2024-07-20 14:43:32.203,0 days 00:58:11.484000,0 days 00:00:05.093000,6922,80,2,100,False,8,car,113.17777777777778,0.02585766972411738,-2131,612,2381,car,0 days 00:58:11.484000
2024-07-20 14:43:32.443,0 days 00:58:11.724000,0 days 00:00:05.333000,6981,80,2,100,False,8,car,118.51111111111112,0.027076173696979778,-2181,654,2381,car,0 days 00:58:11.724000
2024-07-20 14:43:32.643,0 days 00:58:11.924000,0 days 00:00:05.533000,6901,80,2,100,False,8,car,122.95555555555556,0.028091593674365103,-2234,697,2381,car,0 days 00:58:11.924000
2024-07-20 14:43:33.043,0 days 00:58:12.324000,0 days 00:00:05.933000,6888,80,2,100,False,8,car,131.84444444444443,0.030122433629135758,-2276,731,2381,car,0 days 00:58:12.324000
2024-07-20 14:43:33.243,0 days 00:58:12.524000,0 days 00:00:06.133000,6806,80,2,100,False,8,car,136.2888888888889,0.031137853606521087,-2311,760,2380,car,0 days 00:58:12.524000
2024-07-20 14:43:33.683,0 days 00:58:12.964000,0 days 00:00:06.573000,6886,80,2,100,False,8,car,146.06666666666666,0.03337177755676881,-2386,822,2381,car,0 days 00:58:12.964000
2024-07-20 14:43:33.883,0 days 00:58:13.164000,0 days 00:00:06.773000,6845,80,2,100,False,8,car,150.5111111111111,0.03438719753415413,-2423,852,2380,car,0 days 00:58:13.164000
2024-07-20 14:43:34.203,0 days 00:58:13.484000,0 days 00:00:07.093000,6981,80,2,100,False,8,car,157.6222222222222,0.03601186949797066,-2497,912,2381,car,0 days 00:58:13.484000
2024-07-20 14:43:34.403,0 days 00:58:13.684000,0 days 00:00:07.293000,6971,80,2,100,False,8,car,162.06666666666666,0.03702728947535599,-2529,939,2381,car,0 days 00:58:13.684000
2024-07-20 14:43:34.724,0 days 00:58:14.005000,0 days 00:00:07.614000,7028,80,2,100,False,8,car,169.2,0.03865703853905944,-2570,972,2381,car,0 days 00:58:14.005000
2024-07-20 14:43:34.884,0 days 00:58:14.165000,0 days 00:00:07.774000,6881,80,2,100,False,8,car,172.75555555555556,0.03946937452096771,-2591,990,2381,car,0 days 00:58:14.165000
2024-07-20 14:43:35.124,0 days 00:58:14.405000,0 days 00:00:08.014000,6818,80,2,100,False,8,car,178.08888888888887,0.04068787849383009,-2631,1022,2381,car,0 days 00:58:14.405000
2024-07-20 14:43:35.484,0 days 00:58:14.765000,0 days 00:00:08.374000,6852,80,2,100,False,8,car,186.0888888888889,0.042515634453123695,-2693,1074,2381,car,0 days 00:58:14.765000
2024-07-20 14:43:35.924,0 days 00:58:15.205000,0 days 00:00:08.814000,7042,80,2,100,False,8,car,195.86666666666667,0.044749558403371414,-2783,1148,2380,car,0 days 00:58:15.205000
2024-07-20 14:43:36.164,0 days 00:58:15.445000,0 days 00:00:09.054000,7006,80,2,100,False,8,car,201.20000000000002,0.045968062376233805,-2812,1170,2380,car,0 days 00:58:15.445000
2024-07-20 14:43:36.523,0 days 00:58:15.804000,0 days 00:00:09.413000,6965,80,2,61,False,8,car,209.1777777777778,0.04779074123564048,-2868,1216,2381,car,0 days 00:58:15.804000
2024-07-20 14:43:36.763,0 days 00:58:16.044000,0 days 00:00:09.653000,6555,80,2,0,True,8,car,214.51111111111115,0.04900924520850287,-2925,1263,2381,car,0 days 00:58:16.044000
2024-07-20 14:43:37.003,0 days 00:58:16.284000,0 days 00:00:09.893000,6507,75,2,0,True,8,car,219.51111111111115,0.050151592683061366,-2953,1286,2381,car,0 days 00:58:16.284000
2024-07-20 14:43:37.323,0 days 00:58:16.604000,0 days 00:00:10.213000,6130,72,2,0,False,8,car,225.91111111111113,0.051613797450496234,-3000,1324,2381,car,0 days 00:58:16.604000
2024-07-20 14:43:37.523,0 days 00:58:16.804000,0 days 00:00:10.413000,5972,70,2,0,False,8,car,229.80000000000004,0.0525022899307084,-3031,1350,2381,car,0 days 00:58:16.804000
2024-07-20 14:43:37.843,0 days 00:58:17.124000,0 days 00:00:10.733000,5699,68,2,0,False,8,car,235.8444444444445,0.05388326109995245,-3076,1387,2381,car,0 days 00:58:17.124000
2024-07-20 14:43:38.043,0 days 00:58:17.324000,0 days 00:00:10.933000,5651,66,2,0,False,8,car,239.51111111111115,0.05472098258129534,-3103,1409,2381,car,0 days 00:58:17.324000
2024-07-20 14:43:38.363,0 days 00:58:17.644000,0 days 00:00:11.253000,7152,62,1,0,True,8,car,245.02222222222227,0.05598010335325315,-3146,1445,2381,car,0 days 00:58:17.644000
2024-07-20 14:43:38.523,0 days 00:58:17.804000,0 days 00:00:11.413000,6632,60,1,0,True,8,car,247.68888888888893,0.056589355339684344,-3167,1461,2381,car,0 days 00:58:17.804000
2024-07-20 14:43:38.723,0 days 00:58:18.004000,0 days 00:00:11.613000,6555,57,1,0,True,8,car,250.85555555555558,0.05731284207357139,-3192,1482,2380,car,0 days 00:58:18.004000
2024-07-20 14:43:39.003,0 days 00:58:18.284000,0 days 00:00:11.893000,6505,55,1,0,True,8,car,255.13333333333338,0.05829018380180477,-3225,1509,2381,car,0 days 00:58:18.284000
2024-07-20 14:43:39.203,0 days 00:58:18.484000,0 days 00:00:12.093000,5245,51,0,0,True,8,car,257.9666666666667,0.058937514037387916,-3249,1529,2380,car,0 days 00:58:18.484000
2024-07-20 14:43:39.483,0 days 00:58:18.764000,0 days 00:00:12.373000,3935,47,0,0,True,8,car,261.62222222222226,0.05977269696878735,-3288,1560,2381,car,0 days 00:58:18.764000
2024-07-20 14:43:39.883,0 days 00:58:19.164000,0 days 00:00:12.773000,3644,41,0,0,True,8,car,266.1777777777778,0.060813502445607306,-3316,1584,2381,car,0 days 00:58:19.164000
2024-07-20 14:43:40.323,0 days 00:58:19.604000,0 days 00:00:13.213000,3836,34,0,0,True,8,car,270.33333333333337,0.06176292012446259,-3350,1611,2380,car,0 days 00:58:19.604000
2024-07-20 14:43:40.483,0 days 00:58:19.764000,0 days 00:00:13.373000,4068,33,0,0,True,8,car,271.8,0.06209800871699975,-3359,1618,2380,car,0 days 00:58:19.764000
2024-07-20 14:43:40.723,0 days 00:58:20.004000,0 days 00:00:13.613000,4058,28,0,0,True,8,car,273.6666666666667,0.06252448510750158,-3374,1631,2381,car,0 days 00:58:20.004000
2024-07-20 14:43:41.003,0 days 00:58:20.284000,0 days 00:00:13.893000,4245,27,0,0,True,8,car,275.7666666666667,0.06300427104681616,-3391,1644,2380,car,0 days 00:58:20.284000
2024-07-20 14:43:41.244,0 days 00:58:20.525000,0 days 00:00:14.134000,4238,22,0,0,True,8,car,277.2394444444445,0.06334075584182222,-3402,1654,2381,car,0 days 00:58:20.525000
2024-07-20 14:43:41.444,0 days 00:58:20.725000,0 days 00:00:14.334000,4120,20,0,0,True,8,car,278.35055555555556,0.06359461083616855,-3414,1664,2381,car,0 days 00:58:20.725000
2024-07-20 14:43:41.684,0 days 00:58:20.965000,0 days 00:00:14.574000,4142,18,0,0,True,8,car,279.55055555555555,0.06386877423006258,-3426,1674,2381,car,0 days 00:58:20.965000
2024-07-20 14:43:42.124,0 days 00:58:21.405000,0 days 00:00:15.014000,4169,14,0,0,True,8,car,281.26166666666666,0.06425971092135593,-3437,1683,2380,car,0 days 00:58:21.405000
2024-07-20 14:43:42.524,0 days 00:58:21.805000,0 days 00:00:15.414000,4198,10,0,0,True,8,car,282.37277777777774,0.06451356591570226,-3444,1689,2380,car,0 days 00:58:21.805000
2024-07-20 14:43:42.764,0 days 00:58:22.045000,0 days 00:00:15.654000,4181,7,0,0,True,8,car,282.8394444444444,0.06462018501332771,-3450,1693,2381,car,0 days 00:58:22.045000
2024-07-20 14:43:43.203,0 days 00:58:22.484000,0 days 00:00:16.093000,4021,0,0,0,True,8,car,282.8394444444444,0.06462018501332771,-3452,1695,2381,car,0 days 00:58:22.484000
2024-07-20 14:43:43.603,0 days 00:58:22.884000,0 days 00:00:16.493000,3952,0,0,0,True,8,car,282.8394444444444,0.06462018501332771,-3452,1695,2380,car,0 days 00:58:22.884000
2024-07-20 14:43:43.923,0 days 00:58:23.204000,0 days 00:00:16.813000,4103,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3452,1695,2381,car,0 days 00:58:23.204000
2024-07-20 14:43:44.243,0 days 00:58:23.524000,0 days 00:00:17.133000,4152,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3451,1694,2380,car,0 days 00:58:23.524000
2024-07-20 14:43:44.483,0 days 00:58:23.764000,0 days 00:00:17.373000,4014,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3451,1694,2381,car,0 days 00:58:23.764000
2024-07-20 14:43:44.723,0 days 00:58:24.004000,0 days 00:00:17.613000,4074,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3452,1695,2381,car,0 days 00:58:24.004000
2024-07-20 14:43:44.883,0 days 00:58:24.164000,0 days 00:00:17.773000,4076,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3452,1695,2381,car,0 days 00:58:24.164000
2024-07-20 14:43:45.163,0 days 00:58:24.444000,0 days 00:00:18.053000,4084,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3451,1694,2380,car,0 days 00:58:24.444000
2024-07-20 14:43:45.403,0 days 00:58:24.684000,0 days 00:00:18.293000,3292,0,0,0,False,8,car,282.8394444444444,0.06462018501332771,-3451,1694,2381,car,0 days 00:58:24.684000
