Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:08.165,0 days 01:06:47.446000,0 days 00:00:00.018000,10869,269,7,100,False,12,car,1.591666666666665,0.0003711740169378424,-1462,-131,2387,car,0 days 01:06:47.446000
2024-07-20 14:52:08.325,0 days 01:06:47.606000,0 days 00:00:00.178000,11019,272,7,100,False,12,car,13.680555555555554,0.0031902827808357338,-1555,-55,2387,car,0 days 01:06:47.606000
2024-07-20 14:52:08.525,0 days 01:06:47.806000,0 days 00:00:00.378000,11158,277,7,100,False,12,car,29.069444444444443,0.006778946051055016,-1673,40,2388,car,0 days 01:06:47.806000
2024-07-20 14:52:08.685,0 days 01:06:47.966000,0 days 00:00:00.538000,11204,278,7,100,False,12,car,41.425,0.00966024103768595,-1768,118,2387,car,0 days 01:06:47.966000
2024-07-20 14:52:09.565,0 days 01:06:48.846000,0 days 00:00:01.418000,11652,291,7,100,False,12,car,112.55833333333332,0.026248415951724828,-2308,561,2388,car,0 days 01:06:48.846000
2024-07-20 14:52:09.725,0 days 01:06:49.006000,0 days 00:00:01.578000,11680,292,7,100,False,12,car,125.53611111111111,0.02927481212473286,-2409,644,2388,car,0 days 01:06:49.006000
2024-07-20 14:52:09.965,0 days 01:06:49.246000,0 days 00:00:01.818000,11849,292,7,100,False,12,car,145.00277777777777,0.033814406384244905,-2555,764,2387,car,0 days 01:06:49.246000
2024-07-20 14:52:10.165,0 days 01:06:49.446000,0 days 00:00:02.018000,11870,295,7,100,False,12,car,161.39166666666662,0.03763626798971308,-2748,923,2388,car,0 days 01:06:49.446000
2024-07-20 14:52:10.365,0 days 01:06:49.646000,0 days 00:00:02.218000,11882,298,7,100,False,12,car,177.9472222222222,0.041496995984389426,-2893,1043,2387,car,0 days 01:06:49.646000
2024-07-20 14:52:10.565,0 days 01:06:49.846000,0 days 00:00:02.418000,11987,300,7,99,False,12,car,194.61388888888888,0.04538363490520454,-2947,1087,2387,car,0 days 01:06:49.846000
2024-07-20 14:52:10.845,0 days 01:06:50.126000,0 days 00:00:02.698000,12005,300,7,100,False,12,car,217.9472222222222,0.050824929394345686,-3130,1238,2387,car,0 days 01:06:50.126000
2024-07-20 14:52:11.085,0 days 01:06:50.366000,0 days 00:00:02.938000,12083,302,7,99,False,12,car,238.08055555555555,0.05551998921069034,-3328,1400,2386,car,0 days 01:06:50.366000
2024-07-20 14:52:11.325,0 days 01:06:50.606000,0 days 00:00:03.178000,11020,303,8,100,False,12,car,258.2805555555555,0.06023059558271824,-3467,1514,2386,car,0 days 01:06:50.606000
2024-07-20 14:52:11.565,0 days 01:06:50.846000,0 days 00:00:03.418000,10903,304,8,100,False,12,car,278.5472222222222,0.06495674851042943,-3618,1638,2384,car,0 days 01:06:50.846000
2024-07-20 14:52:11.765,0 days 01:06:51.046000,0 days 00:00:03.618000,10863,306,8,100,False,12,car,295.5472222222222,0.06892112020966083,-3741,1739,2381,car,0 days 01:06:51.046000
2024-07-20 14:52:12.085,0 days 01:06:51.366000,0 days 00:00:03.938000,10872,307,8,99,False,12,car,322.8361111111111,0.0752848436693421,-4026,1971,2373,car,0 days 01:06:51.366000
2024-07-20 14:52:12.285,0 days 01:06:51.566000,0 days 00:00:04.138000,10927,303,8,0,False,8,car,339.6694444444444,0.07921034897936535,-4121,2046,2371,car,0 days 01:06:51.566000
2024-07-20 14:52:12.485,0 days 01:06:51.766000,0 days 00:00:04.338000,10927,296,8,0,True,8,car,356.1138888888889,0.08304516604790294,-4211,2116,2368,car,0 days 01:06:51.766000
2024-07-20 14:52:12.885,0 days 01:06:52.166000,0 days 00:00:04.738000,10017,285,8,0,True,8,car,387.78055555555557,0.09042977999745164,-4474,2324,2360,car,0 days 01:06:52.166000
2024-07-20 14:52:13.245,0 days 01:06:52.526000,0 days 00:00:05.098000,9579,280,8,0,True,8,car,415.7805555555555,0.096959333384421,-4755,2544,2353,car,0 days 01:06:52.526000
2024-07-20 14:52:13.445,0 days 01:06:52.726000,0 days 00:00:05.298000,9388,263,8,0,True,8,car,430.39166666666665,0.10036662017166893,-4812,2588,2352,car,0 days 01:06:52.726000
2024-07-20 14:52:13.725,0 days 01:06:53.006000,0 days 00:00:05.578000,9144,255,8,0,True,8,car,450.225,0.10499172048743892,-4976,2715,2347,car,0 days 01:06:53.006000
2024-07-20 14:52:13.885,0 days 01:06:53.166000,0 days 00:00:05.738000,8788,255,8,0,True,8,car,461.5583333333334,0.1076346349535932,-5081,2796,2344,car,0 days 01:06:53.166000
2024-07-20 14:52:14.125,0 days 01:06:53.406000,0 days 00:00:05.978000,8392,229,8,0,True,8,car,476.82500000000005,0.11119479620505983,-5228,2911,2340,car,0 days 01:06:53.406000
2024-07-20 14:52:14.406,0 days 01:06:53.687000,0 days 00:00:06.259000,8806,213,7,0,True,8,car,493.45083333333343,0.11507191286051896,-5364,3017,2337,car,0 days 01:06:53.687000
2024-07-20 14:52:14.605,0 days 01:06:53.886000,0 days 00:00:06.458000,9311,203,7,0,True,8,car,504.67222222222233,0.11768872206858842,-5419,3059,2339,car,0 days 01:06:53.886000
2024-07-20 14:52:14.845,0 days 01:06:54.126000,0 days 00:00:06.698000,8730,194,6,0,True,8,car,517.6055555555557,0.12070475387114096,-5499,3126,2332,car,0 days 01:06:54.126000
