Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:41.242,0 days 00:55:20.523000,0 days 00:00:00.095000,10989,274,7,99,False,12,car,7.390555555555554,0.0016975791408702936,-1535.6322879509946,-71.93691928756708,2387.9999999995225,car,0 days 00:55:20.523000
2024-07-20 14:40:41.522,0 days 00:55:20.803000,0 days 00:00:00.375000,11199,279,7,100,False,12,car,29.090555555555557,0.00668197673858462,-1701.718600748608,64.24171243263889,2388.000000001886,car,0 days 00:55:20.803000
2024-07-20 14:40:41.882,0 days 00:55:21.163000,0 days 00:00:00.735000,11378,284,7,99,False,12,car,57.49055555555556,0.013205335806560973,-1918.622459874541,242.02259463657236,2388.0000000077366,car,0 days 00:55:21.163000
2024-07-20 14:40:42.162,0 days 00:55:21.443000,0 days 00:00:01.015000,11530,288,7,100,False,12,car,79.89055555555555,0.018350520423556404,-2088.695484893428,381.3985883371325,2387.9999998332146,car,0 days 00:55:21.443000
2024-07-20 14:40:42.362,0 days 00:55:21.643000,0 days 00:00:01.215000,11612,289,7,100,False,12,car,95.94611111111112,0.02203841316738498,-2231.76740788471,498.61399326976357,2388.000004433101,car,0 days 00:55:21.643000
2024-07-20 14:40:42.642,0 days 00:55:21.923000,0 days 00:00:01.495000,11684,294,7,99,False,12,car,118.8127777777778,0.02729078913056782,-2397.9741406096846,635.5463368530527,2387.9999822331706,car,0 days 00:55:21.923000
2024-07-20 14:40:42.882,0 days 00:55:22.163000,0 days 00:00:01.735000,10736,295,7,99,False,12,car,138.47944444444445,0.031808138719894165,-2534.183386544277,747.7028985306985,2388.0001134791064,car,0 days 00:55:22.163000
2024-07-20 14:40:43.042,0 days 00:55:22.323000,0 days 00:00:01.895000,10736,298,8,99,False,12,car,151.7238888888889,0.03485033121168908,-2640.131262418236,834.6066267838562,2388.000128209471,car,0 days 00:55:22.323000
2024-07-20 14:40:43.402,0 days 00:55:22.683000,0 days 00:00:02.255000,10707,303,8,99,False,12,car,182.02388888888888,0.041810112189142726,-2858.977023654825,1013.9145542236249,2388.003303340811,car,0 days 00:55:22.683000
2024-07-20 14:40:43.683,0 days 00:55:22.964000,0 days 00:00:02.536000,10811,305,8,99,False,12,car,205.83083333333332,0.047278465954018634,-3150.7379808222754,1253.539928978755,2388.0032661236824,car,0 days 00:55:22.964000
2024-07-20 14:40:43.843,0 days 00:55:23.124000,0 days 00:00:02.696000,10874,306,8,99,False,12,car,219.43083333333334,0.05040232804290872,-3229.509196199604,1318.5131303278972,2388.180570724145,car,0 days 00:55:23.124000
2024-07-20 14:40:44.123,0 days 00:55:23.404000,0 days 00:00:02.976000,10961,308,8,99,False,12,car,243.3863888888889,0.05590481714719551,-3344.3552878002615,1412.716607093334,2387.4003452099573,car,0 days 00:55:23.404000
