Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:57.840,0 days 00:44:37.121000,0 days 00:00:00.020000,10751,264,7,100,False,9,car,1.7111111111111121,0.00039880679079916473,-1484.5523624745188,-112.68128890060075,2388.041978675804,car,0 days 00:44:37.121000
2024-07-20 14:29:58.200,0 days 00:44:37.481000,0 days 00:00:00.380000,10810,271,7,100,False,9,car,28.81111111111111,0.006714974081443075,-1691.3299684572105,54.92032378552971,2388.0358923366293,car,0 days 00:44:37.481000
2024-07-20 14:29:58.400,0 days 00:44:37.681000,0 days 00:00:00.580000,10931,272,7,100,False,9,car,43.92222222222222,0.010236904182007124,-1804.2211976080198,147.71755721926266,2388.8388293439903,car,0 days 00:44:37.681000
2024-07-20 14:29:58.680,0 days 00:44:37.961000,0 days 00:00:00.860000,10945,275,7,100,False,9,car,65.3111111111111,0.01522198906699668,-2015.0098743420301,319.9512438980911,2387.8567868318464,car,0 days 00:44:37.961000
2024-07-20 14:29:58.880,0 days 00:44:38.161000,0 days 00:00:01.060000,11037,276,7,100,False,9,car,80.64444444444445,0.01879571225727491,-2138.928974145328,422.31156313237557,2388.0347055163975,car,0 days 00:44:38.161000
2024-07-20 14:29:59.041,0 days 00:44:38.322000,0 days 00:00:01.221000,11084,277,7,100,False,9,car,93.0325,0.02168298278475386,-2188.697922938103,463.81429150956814,2388.0022293153315,car,0 days 00:44:38.322000
2024-07-20 14:29:59.441,0 days 00:44:38.722000,0 days 00:00:01.621000,11218,280,7,100,False,9,car,124.1436111111111,0.02893401534473867,-2427.592297162889,659.3636920765643,2388.000967821017,car,0 days 00:44:38.722000
2024-07-20 14:29:59.721,0 days 00:44:39.002000,0 days 00:00:01.901000,11296,282,7,100,False,9,car,146.07694444444442,0.034045993299527955,-2589.0276887128693,792.4889305864086,2387.999234378847,car,0 days 00:44:39.002000
2024-07-20 14:29:59.961,0 days 00:44:39.242000,0 days 00:00:02.141000,11329,283,7,100,False,9,car,164.9436111111111,0.0384432266162616,-2767.2802912987568,939.0766837437372,2388.003601808838,car,0 days 00:44:39.242000
2024-07-20 14:30:00.241,0 days 00:44:39.522000,0 days 00:00:02.421000,11360,285,7,100,False,9,car,187.11027777777775,0.043609587315250775,-2959.1076737185285,1097.298351866274,2387.961046824648,car,0 days 00:44:39.522000
2024-07-20 14:30:00.481,0 days 00:44:39.762000,0 days 00:00:02.661000,11366,286,7,100,False,9,car,206.17694444444444,0.048053434412727185,-3068.818171227931,1187.2966103835113,2388.0049712367154,car,0 days 00:44:39.762000
2024-07-20 14:30:00.721,0 days 00:44:40.002000,0 days 00:00:02.901000,11434,286,7,100,False,9,car,225.24361111111108,0.05249728151020359,-3187.0839369532805,1283.1522331369672,2388.329021808532,car,0 days 00:44:40.002000
2024-07-20 14:30:00.921,0 days 00:44:40.202000,0 days 00:00:03.101000,11503,287,7,100,False,9,car,241.18805555555554,0.0562134356971958,-3341.344995329282,1410.282592255039,2387.756087695097,car,0 days 00:44:40.202000
2024-07-20 14:30:01.161,0 days 00:44:40.442000,0 days 00:00:03.341000,11510,287,7,100,False,9,car,260.32138888888886,0.06067282072158646,-3517.8060505484727,1556.0092847153564,2386.4010973174886,car,0 days 00:44:40.442000
2024-07-20 14:30:01.480,0 days 00:44:40.761000,0 days 00:00:03.660000,11527,290,7,100,False,9,car,286.01861111111106,0.06666204413340962,-3689.0843035055846,1695.453294274223,2382.8735007158043,car,0 days 00:44:40.761000
