Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:54.399,0 days 00:41:33.680000,0 days 00:00:00.078000,7197,80,2,67,False,9,car,1.8227777777777794,0.00045173159763395093,-3799.256549821798,1980.5277304397987,2381.0,car,0 days 00:41:33.680000
2024-07-20 14:26:54.800,0 days 00:41:34.081000,0 days 00:00:00.479000,6871,80,2,55,False,9,car,10.733888888888888,0.002660135994478987,-3891.62600195026,2051.4569867362998,2381.0000000000005,car,0 days 00:41:34.081000
2024-07-20 14:26:55.120,0 days 00:41:34.401000,0 days 00:00:00.799000,7227,86,2,23,False,9,car,18.378333333333334,0.004554627546884705,-3922.2467317719543,2072.3896272705997,2380.9999999999964,car,0 days 00:41:34.401000
2024-07-20 14:26:55.400,0 days 00:41:34.681000,0 days 00:00:01.079000,7952,90,2,24,False,9,car,25.37833333333333,0.006289409055628312,-3982.1594918848295,2113.3551924646094,2381.0000000000196,car,0 days 00:41:34.681000
2024-07-20 14:26:55.640,0 days 00:41:34.921000,0 days 00:00:01.319000,8299,94,2,34,False,9,car,31.644999999999996,0.007842451549170208,-4033.7990821576977,2146.0034771654,2381.0000000000214,car,0 days 00:41:34.921000
2024-07-20 14:26:55.840,0 days 00:41:35.121000,0 days 00:00:01.519000,8602,98,2,39,False,9,car,37.08944444444444,0.009191726055970791,-4080.7918642150767,2174.599346578063,2381.0000000001755,car,0 days 00:41:35.121000
2024-07-20 14:26:56.240,0 days 00:41:35.521000,0 days 00:00:01.919000,9523,108,2,49,False,9,car,49.08944444444444,0.012165637213816976,-4221.361094251794,2253.174484751547,2380.9999999770284,car,0 days 00:41:35.521000
2024-07-20 14:26:56.600,0 days 00:41:35.881000,0 days 00:00:02.279000,8861,120,2,53,False,9,car,61.08944444444444,0.01513954837166316,-4284.838245511069,2285.0631123228445,2381.000000108854,car,0 days 00:41:35.881000
2024-07-20 14:26:56.800,0 days 00:41:36.081000,0 days 00:00:02.479000,9315,126,3,56,False,9,car,68.08944444444444,0.01687432988040677,-4338.630561886648,2313.5664121079326,2381.0000000296805,car,0 days 00:41:36.081000
2024-07-20 14:26:56.960,0 days 00:41:36.241000,0 days 00:00:02.639000,9576,129,3,57,False,9,car,73.82277777777776,0.018295198544711053,-4420.340068328449,2357.8917837863073,2380.99999968222,car,0 days 00:41:36.241000
2024-07-20 14:26:57.200,0 days 00:41:36.481000,0 days 00:00:02.879000,10186,138,3,61,False,9,car,83.02277777777776,0.020575197099059795,-4492.639829663295,2398.7881472763256,2381.000003855206,car,0 days 00:41:36.481000
2024-07-20 14:26:57.440,0 days 00:41:36.721000,0 days 00:00:03.119000,9834,144,3,65,False,9,car,92.62277777777777,0.022954326025336744,-4543.884365404527,2430.541636153504,2380.999993973699,car,0 days 00:41:36.721000
2024-07-20 14:26:57.600,0 days 00:41:36.881000,0 days 00:00:03.279000,9239,151,3,67,False,9,car,99.33388888888886,0.024617513376576642,-4602.215359660889,2466.3132624604227,2380.9999846420565,car,0 days 00:41:36.881000
2024-07-20 14:26:57.840,0 days 00:41:37.121000,0 days 00:00:03.519000,9827,157,4,73,False,9,car,109.80055555555555,0.027211424775364708,-4687.258138862416,2522.5597126487364,2380.9998200082746,car,0 days 00:41:37.121000
2024-07-20 14:26:58.040,0 days 00:41:37.321000,0 days 00:00:03.719000,10062,163,4,76,False,9,car,118.85611111111109,0.029455626250961594,-4757.475744497108,2570.8119350124593,2381.0021956588703,car,0 days 00:41:37.321000
2024-07-20 14:26:58.200,0 days 00:41:37.481000,0 days 00:00:03.879000,10781,171,4,100,False,9,car,126.4561111111111,0.03133910331759751,-4818.55007757055,2615.4839613190875,2381.001195981257,car,0 days 00:41:37.481000
2024-07-20 14:26:58.360,0 days 00:41:37.641000,0 days 00:00:04.039000,10292,174,4,8,True,9,car,134.1894444444444,0.033255623841542827,-4912.572393523984,2685.5004843783577,2380.98224620069,car,0 days 00:41:37.641000
