Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:04.555,0 days 00:17:43.836000,0 days 00:00:00.083000,10728,268,7,100,False,12,car,6.308888888888891,0.0014481451251572434,-1486,-112,2387,car,0 days 00:17:43.836000
2024-07-20 14:03:04.755,0 days 00:17:44.036000,0 days 00:00:00.283000,10937,272,7,100,False,12,car,21.42,0.0049167562033781845,-1617,-4,2387,car,0 days 00:17:44.036000
2024-07-20 14:03:04.995,0 days 00:17:44.276000,0 days 00:00:00.523000,11135,278,7,100,False,12,car,39.95333333333333,0.00917090567284328,-1824,163,2387,car,0 days 00:17:44.276000
2024-07-20 14:03:05.195,0 days 00:17:44.476000,0 days 00:00:00.723000,11282,280,7,100,False,12,car,55.50888888888888,0.01274153472395307,-1886,215,2387,car,0 days 00:17:44.476000
2024-07-20 14:03:05.515,0 days 00:17:44.796000,0 days 00:00:01.043000,11468,285,7,99,False,12,car,80.84222222222222,0.01855655917861759,-2082,376,2387,car,0 days 00:17:44.796000
2024-07-20 14:03:05.675,0 days 00:17:44.956000,0 days 00:00:01.203000,11564,285,7,100,False,12,car,93.50888888888889,0.02146407140594985,-2217,486,2387,car,0 days 00:17:44.956000
2024-07-20 14:03:05.835,0 days 00:17:45.116000,0 days 00:00:01.363000,11647,290,7,99,False,12,car,106.39777777777778,0.024422592619726534,-2346,592,2388,car,0 days 00:17:45.116000
2024-07-20 14:03:06.155,0 days 00:17:45.436000,0 days 00:00:01.683000,11786,294,7,100,False,12,car,132.5311111111111,0.030421249425590983,-2554,764,2388,car,0 days 00:17:45.436000
2024-07-20 14:03:06.355,0 days 00:17:45.636000,0 days 00:00:01.883000,11786,297,7,100,False,12,car,149.0311111111111,0.03420866666908959,-2645,839,2387,car,0 days 00:17:45.636000
2024-07-20 14:03:06.515,0 days 00:17:45.796000,0 days 00:00:02.043000,10696,298,7,99,False,12,car,162.27555555555557,0.037248802261177355,-2713,894,2387,car,0 days 00:17:45.796000
2024-07-20 14:03:06.795,0 days 00:17:46.076000,0 days 00:00:02.323000,10664,301,8,99,False,12,car,185.68666666666667,0.042622598983097594,-2887,1036,2387,car,0 days 00:17:46.076000
2024-07-20 14:03:06.955,0 days 00:17:46.236000,0 days 00:00:02.483000,10664,302,8,99,False,12,car,199.1088888888889,0.0457035417643409,-2988,1121,2388,car,0 days 00:17:46.236000
2024-07-20 14:03:07.235,0 days 00:17:46.516000,0 days 00:00:02.763000,10864,305,8,99,False,12,car,222.8311111111111,0.05114875106728333,-3215,1307,2387,car,0 days 00:17:46.516000
2024-07-20 14:03:07.516,0 days 00:17:46.797000,0 days 00:00:03.044000,10886,309,8,99,False,12,car,246.95027777777779,0.05668507517226212,-3429,1482,2386,car,0 days 00:17:46.797000
2024-07-20 14:03:07.675,0 days 00:17:46.956000,0 days 00:00:03.203000,11014,309,8,99,False,12,car,260.59777777777776,0.05981772831351346,-3491,1533,2385,car,0 days 00:17:46.956000
2024-07-20 14:03:07.915,0 days 00:17:47.196000,0 days 00:00:03.443000,11080,311,8,99,False,12,car,281.3311111111111,0.06457686674877837,-3653,1667,2383,car,0 days 00:17:47.196000
2024-07-20 14:03:08.235,0 days 00:17:47.516000,0 days 00:00:03.763000,11166,313,8,99,False,12,car,309.1533333333333,0.07096319185162045,-3864,1840,2378,car,0 days 00:17:47.516000
2024-07-20 14:03:08.475,0 days 00:17:47.756000,0 days 00:00:04.003000,11232,315,8,99,False,12,car,330.1533333333333,0.07578354107061867,-4058,1995,2372,car,0 days 00:17:47.756000
2024-07-20 14:03:08.715,0 days 00:17:47.996000,0 days 00:00:04.243000,11279,315,8,99,False,12,car,351.1533333333333,0.08060389028961688,-4275,2166,2366,car,0 days 00:17:47.996000
2024-07-20 14:03:08.915,0 days 00:17:48.196000,0 days 00:00:04.443000,11301,318,8,99,False,12,car,368.81999999999994,0.08465910471194872,-4431,2289,2361,car,0 days 00:17:48.196000
2024-07-20 14:03:09.235,0 days 00:17:48.516000,0 days 00:00:04.763000,11369,320,8,99,False,12,car,397.2644444444444,0.09118825497683519,-4596,2419,2356,car,0 days 00:17:48.516000
2024-07-20 14:03:09.435,0 days 00:17:48.716000,0 days 00:00:04.963000,11399,321,8,99,False,12,car,415.09777777777776,0.09528172613900036,-4695,2497,2354,car,0 days 00:17:48.716000
2024-07-20 14:03:09.795,0 days 00:17:49.076000,0 days 00:00:05.323000,11445,322,8,99,False,12,car,447.2977777777778,0.10267292827479764,-4950,2695,2347,car,0 days 00:17:49.076000
2024-07-20 14:03:10.035,0 days 00:17:49.316000,0 days 00:00:05.563000,11461,323,8,100,False,12,car,468.83111111111106,0.10761569906126246,-5120,2827,2343,car,0 days 00:17:49.316000
2024-07-20 14:03:10.315,0 days 00:17:49.596000,0 days 00:00:05.843000,11482,322,8,100,False,12,car,493.87555555555554,0.11336441183354923,-5319,2981,2338,car,0 days 00:17:49.596000
2024-07-20 14:03:10.715,0 days 00:17:49.996000,0 days 00:00:06.243000,10602,290,8,0,True,8,car,526.0977777777778,0.12076071486799095,-5584,3196,2331,car,0 days 00:17:49.996000
2024-07-20 14:03:10.915,0 days 00:17:50.196000,0 days 00:00:06.443000,9910,239,8,0,True,8,car,539.3755555555555,0.12380850180804537,-5696,3290,2327,car,0 days 00:17:50.196000
2024-07-20 14:03:11.155,0 days 00:17:50.436000,0 days 00:00:06.683000,10329,210,8,0,True,8,car,553.3755555555555,0.12702206795404417,-5802,3387,2324,car,0 days 00:17:50.436000
