Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:45.435,0 days 00:16:24.716000,0 days 00:00:00.306000,11066,264,6,100,False,12,car,22.727222222222224,0.005222605100634952,-1627,2,2387,car,0 days 00:16:24.716000
2024-07-20 14:01:45.835,0 days 00:16:25.116000,0 days 00:00:00.706000,10819,270,7,100,False,12,car,52.727222222222224,0.01211645915314876,-1858,192,2387,car,0 days 00:16:25.116000
2024-07-20 14:01:46.235,0 days 00:16:25.516000,0 days 00:00:01.106000,11108,277,7,100,False,12,car,83.50500000000001,0.01918904275517219,-2094,386,2388,car,0 days 00:16:25.516000
2024-07-20 14:01:46.395,0 days 00:16:25.676000,0 days 00:00:01.266000,11246,279,7,100,False,12,car,95.905,0.022038502430211226,-2190,465,2387,car,0 days 00:16:25.676000
2024-07-20 14:01:46.874,0 days 00:16:26.155000,0 days 00:00:01.745000,11384,284,7,100,False,12,car,133.6927777777778,0.03072194992917205,-2499,718,2388,car,0 days 00:16:26.155000
2024-07-20 14:01:47.034,0 days 00:16:26.315000,0 days 00:00:01.905000,11517,289,7,99,False,12,car,146.53722222222223,0.03367354077535944,-2640,834,2388,car,0 days 00:16:26.315000
2024-07-20 14:01:47.314,0 days 00:16:26.595000,0 days 00:00:02.185000,11654,292,7,100,False,12,car,169.24833333333333,0.03889244362104027,-2764,937,2387,car,0 days 00:16:26.595000
2024-07-20 14:01:47.554,0 days 00:16:26.835000,0 days 00:00:02.425000,11799,294,7,99,False,12,car,188.84833333333333,0.04339642826868262,-2925,1068,2388,car,0 days 00:16:26.835000
2024-07-20 14:01:47.754,0 days 00:16:27.035000,0 days 00:00:02.625000,11846,296,7,99,False,12,car,205.2927777777778,0.04717528160117167,-3088,1201,2387,car,0 days 00:16:27.035000
2024-07-20 14:01:48.114,0 days 00:16:27.395000,0 days 00:00:02.985000,10689,299,8,100,False,12,car,235.1927777777778,0.054046156140177104,-3255,1340,2388,car,0 days 00:16:27.395000
