Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:10:20.485,0 days 01:23:07.476000,0 days 00:00:00.237000,10704,266,7,98,False,8,car,17.750833333333333,0.0032110767802763307,-1633,1369,1964,car,0 days 01:23:07.476000
2024-07-06 15:10:20.685,0 days 01:23:07.676000,0 days 00:00:00.437000,10790,268,7,97,False,8,car,32.63972222222222,0.0059044357058793745,-1497,1541,1965,car,0 days 01:23:07.676000
2024-07-06 15:10:20.845,0 days 01:23:07.836000,0 days 00:00:00.597000,10650,271,7,65,False,8,car,44.684166666666655,0.008083242478531387,-1416,1643,1966,car,0 days 01:23:07.836000
2024-07-06 15:10:21.205,0 days 01:23:08.196000,0 days 00:00:00.957000,10524,264,7,0,False,8,car,71.08416666666665,0.012858929648108128,-1316,1776,1968,car,0 days 01:23:08.196000
2024-07-06 15:10:21.605,0 days 01:23:08.596000,0 days 00:00:01.357000,10064,257,7,0,False,8,car,99.6397222222222,0.01802455087109307,-1066,2119,1972,car,0 days 01:23:08.596000
2024-07-06 15:10:21.966,0 days 01:23:08.957000,0 days 00:00:01.718000,9778,248,7,0,False,8,car,124.5086111111111,0.02252326426458914,-969,2252,1974,car,0 days 01:23:08.957000
2024-07-06 15:10:22.126,0 days 01:23:09.117000,0 days 00:00:01.878000,9723,248,7,0,False,8,car,135.5308333333333,0.024517153857274376,-866,2394,1976,car,0 days 01:23:09.117000
2024-07-06 15:10:22.486,0 days 01:23:09.477000,0 days 00:00:02.238000,9400,238,7,0,False,8,car,159.33083333333332,0.02882250819954432,-769,2527,1978,car,0 days 01:23:09.477000
2024-07-06 15:10:22.646,0 days 01:23:09.637000,0 days 00:00:02.398000,9245,236,7,0,False,8,car,169.81972222222223,0.030719919263551245,-713,2605,1979,car,0 days 01:23:09.637000
2024-07-06 15:10:22.966,0 days 01:23:09.957000,0 days 00:00:02.718000,9072,229,7,0,False,8,car,190.17527777777778,0.03440218310810705,-591,2778,1983,car,0 days 01:23:09.957000
2024-07-06 15:10:23.126,0 days 01:23:10.117000,0 days 00:00:02.878000,9005,227,7,0,False,8,car,200.26416666666668,0.03622723527560523,-533,2861,1984,car,0 days 01:23:10.117000
2024-07-06 15:10:23.445,0 days 01:23:10.436000,0 days 00:00:03.197000,10062,222,7,0,False,8,car,219.93583333333333,0.039785785506824566,-426,3021,1987,car,0 days 01:23:10.436000
2024-07-06 15:10:23.605,0 days 01:23:10.596000,0 days 00:00:03.357000,9689,219,6,0,False,8,car,229.66916666666668,0.041546518655203875,-373,3101,1988,car,0 days 01:23:10.596000
2024-07-06 15:10:23.765,0 days 01:23:10.756000,0 days 00:00:03.517000,9720,215,6,0,False,8,car,239.22472222222223,0.04327509229402374,-305,3202,1990,car,0 days 01:23:10.756000
2024-07-06 15:10:24.005,0 days 01:23:10.996000,0 days 00:00:03.757000,9640,212,6,0,False,8,car,253.35805555555558,0.045831773303999165,-224,3325,1993,car,0 days 01:23:10.996000
2024-07-06 15:10:24.205,0 days 01:23:11.196000,0 days 00:00:03.957000,9384,209,6,0,False,8,car,264.9691666666667,0.04793219127210005,-171,3403,1994,car,0 days 01:23:11.196000
2024-07-06 15:10:24.445,0 days 01:23:11.436000,0 days 00:00:04.197000,9063,206,6,0,False,8,car,278.70250000000004,0.05041651338556674,-52,3570,1996,car,0 days 01:23:11.436000
2024-07-06 15:10:24.845,0 days 01:23:11.836000,0 days 00:00:04.597000,9842,201,6,0,False,8,car,301.0358333333334,0.05445655177397131,89,3760,1999,car,0 days 01:23:11.836000
2024-07-06 15:10:25.205,0 days 01:23:12.196000,0 days 00:00:04.957000,10070,195,5,0,False,8,car,320.53583333333336,0.0579840479787723,163,3852,2001,car,0 days 01:23:12.196000
2024-07-06 15:10:25.405,0 days 01:23:12.396000,0 days 00:00:05.157000,9910,192,5,0,False,8,car,331.20250000000004,0.05991361855233867,230,3933,2005,car,0 days 01:23:12.396000
2024-07-06 15:10:25.685,0 days 01:23:12.676000,0 days 00:00:05.437000,9665,188,5,0,False,8,car,345.82472222222225,0.06255873821360255,323,4037,2006,car,0 days 01:23:12.676000
2024-07-06 15:10:25.965,0 days 01:23:12.956000,0 days 00:00:05.717000,9485,184,5,0,False,8,car,360.1358333333333,0.06514757873313741,453,4163,2010,car,0 days 01:23:12.956000
2024-07-06 15:10:26.245,0 days 01:23:13.236000,0 days 00:00:05.997000,9282,180,5,0,False,8,car,374.1358333333333,0.06768014011094325,557,4255,2011,car,0 days 01:23:13.236000
2024-07-06 15:10:26.485,0 days 01:23:13.476000,0 days 00:00:06.237000,9120,176,5,0,False,8,car,385.8691666666667,0.06980266774186625,620,4295,2011,car,0 days 01:23:13.476000
2024-07-06 15:10:26.845,0 days 01:23:13.836000,0 days 00:00:06.597000,8978,172,5,2,False,8,car,403.06916666666666,0.072914100291742,801,4399,2013,car,0 days 01:23:13.836000
2024-07-06 15:10:27.165,0 days 01:23:14.156000,0 days 00:00:06.917000,8666,168,5,3,False,8,car,418.00249999999994,0.0756154990947349,928,4445,2014,car,0 days 01:23:14.156000
2024-07-06 15:10:27.365,0 days 01:23:14.356000,0 days 00:00:07.117000,8517,165,5,3,False,8,car,427.1691666666666,0.0772737238063935,1004,4467,2014,car,0 days 01:23:14.356000
2024-07-06 15:10:27.685,0 days 01:23:14.676000,0 days 00:00:07.437000,8386,162,5,3,False,8,car,441.56916666666666,0.07987864408070809,1141,4496,2015,car,0 days 01:23:14.676000
2024-07-06 15:10:28.005,0 days 01:23:14.996000,0 days 00:00:07.757000,8324,158,5,3,False,8,car,455.6136111111111,0.08241924533590379,1284,4512,2016,car,0 days 01:23:14.996000
2024-07-06 15:10:28.165,0 days 01:23:15.156000,0 days 00:00:07.917000,8317,157,5,9,False,8,car,462.59138888888884,0.08368150608611179,1352,4516,2017,car,0 days 01:23:15.156000
2024-07-06 15:10:28.566,0 days 01:23:15.557000,0 days 00:00:08.318000,7980,154,5,12,False,8,car,479.74527777777774,0.08678459726319557,1552,4517,2019,car,0 days 01:23:15.557000
2024-07-06 15:10:28.806,0 days 01:23:15.797000,0 days 00:00:08.558000,7966,153,5,12,False,8,car,489.94527777777773,0.08862974912416839,1643,4514,2020,car,0 days 01:23:15.797000
