Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:18.752,0 days 00:18:05.743000,0 days 00:00:00.357000,11136,246,6,99,False,9,car,24.403333333333332,0.00418047894492728,-1590,1425,1964,car,0 days 00:18:05.743000
2024-07-06 14:05:18.992,0 days 00:18:05.983000,0 days 00:00:00.597000,11293,249,6,99,False,9,car,41.00333333333333,0.007024186791633721,-1498,1538,1965,car,0 days 00:18:05.983000
2024-07-06 14:05:19.192,0 days 00:18:06.183000,0 days 00:00:00.797000,11254,251,6,99,False,9,car,54.94777777777778,0.009412977519623405,-1411,1649,1966,car,0 days 00:18:06.183000
2024-07-06 14:05:19.432,0 days 00:18:06.423000,0 days 00:00:01.037000,11379,251,6,99,False,9,car,71.68111111111111,0.01227952639321102,-1311,1782,1968,car,0 days 00:18:06.423000
2024-07-06 14:05:19.712,0 days 00:18:06.703000,0 days 00:00:01.317000,11587,256,6,99,False,9,car,91.59222222222222,0.01569045307413334,-1194,1943,1970,car,0 days 00:18:06.703000
2024-07-06 14:05:19.992,0 days 00:18:06.983000,0 days 00:00:01.597000,11649,258,6,99,False,9,car,111.6588888888889,0.019128027619750364,-1076,2105,1972,car,0 days 00:18:06.983000
2024-07-06 14:05:20.152,0 days 00:18:07.143000,0 days 00:00:01.757000,11240,259,6,99,False,9,car,123.17,0.021099969607158577,-1009,2198,1973,car,0 days 00:18:07.143000
2024-07-06 14:05:20.391,0 days 00:18:07.382000,0 days 00:00:01.996000,10392,261,7,99,False,9,car,140.4975,0.024068303806785436,-907,2337,1975,car,0 days 00:18:07.382000
2024-07-06 14:05:20.631,0 days 00:18:07.622000,0 days 00:00:02.236000,10467,263,7,99,False,9,car,158.03083333333336,0.027071898841660117,-779,2513,1978,car,0 days 00:18:07.622000
2024-07-06 14:05:20.791,0 days 00:18:07.782000,0 days 00:00:02.396000,10494,264,7,99,False,9,car,169.76416666666668,0.029081909207203625,-676,2657,1980,car,0 days 00:18:07.782000
2024-07-06 14:05:21.032,0 days 00:18:08.023000,0 days 00:00:02.637000,10590,267,7,99,False,9,car,187.63833333333335,0.032143891617043306,-602,2760,1982,car,0 days 00:18:08.023000
2024-07-06 14:05:21.232,0 days 00:18:08.223000,0 days 00:00:02.837000,10501,267,7,95,False,9,car,202.4716666666667,0.03468495585757416,-548,2840,1984,car,0 days 00:18:08.223000
2024-07-06 14:05:21.592,0 days 00:18:08.583000,0 days 00:00:03.197000,10206,261,7,0,False,9,car,228.5716666666667,0.03915608686956441,-407,3049,1987,car,0 days 00:18:08.583000
2024-07-06 14:05:21.752,0 days 00:18:08.743000,0 days 00:00:03.357000,9971,257,7,0,False,9,car,239.99388888888893,0.04111280150571851,-298,3213,1990,car,0 days 00:18:08.743000
2024-07-06 14:05:22.232,0 days 00:18:09.223000,0 days 00:00:03.837000,10788,248,7,0,True,9,car,273.0605555555556,0.04677737617225022,-158,3420,1994,car,0 days 00:18:09.223000
2024-07-06 14:05:22.672,0 days 00:18:09.663000,0 days 00:00:04.277000,10421,235,6,0,True,9,car,301.7827777777778,0.05169771404623694,53,3715,1998,car,0 days 00:18:09.663000
2024-07-06 14:05:22.832,0 days 00:18:09.823000,0 days 00:00:04.437000,10283,231,6,0,True,9,car,312.0494444444445,0.053456473116087505,99,3774,1999,car,0 days 00:18:09.823000
2024-07-06 14:05:23.112,0 days 00:18:10.103000,0 days 00:00:04.717000,9755,224,6,0,True,9,car,329.47166666666664,0.05644103396189452,186,3880,2002,car,0 days 00:18:10.103000
2024-07-06 14:05:23.432,0 days 00:18:10.423000,0 days 00:00:05.037000,9562,217,6,0,False,9,car,348.7605555555555,0.059745369184038014,324,4038,2008,car,0 days 00:18:10.423000
2024-07-06 14:05:23.712,0 days 00:18:10.703000,0 days 00:00:05.317000,9277,211,6,0,False,9,car,365.1716666666666,0.06255671890932946,427,4140,2009,car,0 days 00:18:10.703000
2024-07-06 14:05:24.112,0 days 00:18:11.103000,0 days 00:00:05.717000,9072,203,6,0,False,9,car,387.72722222222217,0.06642065929006176,652,4319,2011,car,0 days 00:18:11.103000
2024-07-06 14:05:24.472,0 days 00:18:11.463000,0 days 00:00:06.077000,8656,197,6,0,False,9,car,407.4272222222222,0.06979542101175557,774,4388,2012,car,0 days 00:18:11.463000
2024-07-06 14:05:24.632,0 days 00:18:11.623000,0 days 00:00:06.237000,8923,194,6,0,False,9,car,416.0494444444444,0.07127247408340495,836,4414,2013,car,0 days 00:18:11.623000
2024-07-06 14:05:24.832,0 days 00:18:11.823000,0 days 00:00:06.437000,9622,192,6,0,False,9,car,426.7161111111111,0.07309975623389905,977,4459,2014,car,0 days 00:18:11.823000
2024-07-06 14:05:24.992,0 days 00:18:11.983000,0 days 00:00:06.597000,9700,188,6,3,False,9,car,435.07166666666666,0.07453112725178611,1091,4488,2015,car,0 days 00:18:11.983000
2024-07-06 14:05:25.352,0 days 00:18:12.343000,0 days 00:00:06.957000,9610,185,5,28,False,9,car,453.5716666666666,0.0777003197315493,1258,4510,2016,car,0 days 00:18:12.343000
2024-07-06 14:05:25.752,0 days 00:18:12.743000,0 days 00:00:07.357000,9469,183,5,35,False,9,car,473.905,0.08118357633092868,1408,4518,2018,car,0 days 00:18:12.743000
2024-07-06 14:05:26.112,0 days 00:18:13.103000,0 days 00:00:07.717000,9433,183,5,37,False,9,car,492.2049999999999,0.0843185072703701,1649,4513,2021,car,0 days 00:18:13.103000
2024-07-06 14:05:26.512,0 days 00:18:13.503000,0 days 00:00:08.117000,9529,184,5,41,False,9,car,512.6494444444444,0.08782079805881714,1861,4493,2023,car,0 days 00:18:13.503000
2024-07-06 14:05:26.792,0 days 00:18:13.783000,0 days 00:00:08.397000,9554,185,5,44,False,9,car,527.0383333333332,0.09028572554307739,2000,4473,2025,car,0 days 00:18:13.783000
2024-07-06 14:05:27.111,0 days 00:18:14.102000,0 days 00:00:08.716000,9661,186,5,43,False,9,car,543.5199999999998,0.09310916197842677,2123,4458,2026,car,0 days 00:18:14.102000
2024-07-06 14:05:27.351,0 days 00:18:14.342000,0 days 00:00:08.956000,9685,187,5,39,False,9,car,555.9866666666665,0.09524479799181675,2223,4449,2027,car,0 days 00:18:14.342000
2024-07-06 14:05:27.672,0 days 00:18:14.663000,0 days 00:00:09.277000,9712,188,5,35,False,9,car,572.7499999999998,0.09811648609645263,2393,4440,2028,car,0 days 00:18:14.663000
2024-07-06 14:05:27.872,0 days 00:18:14.863000,0 days 00:00:09.477000,9755,188,5,31,False,9,car,583.1944444444442,0.09990569986881144,2497,4440,2029,car,0 days 00:18:14.863000
2024-07-06 14:05:28.072,0 days 00:18:15.063000,0 days 00:00:09.677000,9692,188,5,31,False,9,car,593.6388888888887,0.10169491364117025,2601,4444,2031,car,0 days 00:18:15.063000
