Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:52.918,0 days 00:49:39.909000,0 days 00:00:00.075000,10332,257,6,99,False,8,car,5.491666666666664,0.0009413717753314597,-1721.566810023515,1256.6894566192714,1963.5541187013969,car,0 days 00:49:39.909000
2024-07-06 14:36:53.118,0 days 00:49:40.109000,0 days 00:00:00.275000,10448,260,7,99,False,8,car,19.936111111111106,0.0034174128637096046,-1620.7745642792993,1386.1367429259276,1964.3501306938242,car,0 days 00:49:40.109000
2024-07-06 14:36:53.398,0 days 00:49:40.389000,0 days 00:00:00.555000,10541,265,7,99,False,8,car,40.54722222222222,0.006950533032126112,-1475.035122351371,1568.8231909322888,1965.4068846286882,car,0 days 00:49:40.389000
2024-07-06 14:36:53.718,0 days 00:49:40.709000,0 days 00:00:00.875000,10831,269,7,99,False,8,car,64.45833333333331,0.01104933335688747,-1358.097394974857,1719.272802148519,1967.2336080196756,car,0 days 00:49:40.709000
2024-07-06 14:36:53.878,0 days 00:49:40.869000,0 days 00:00:01.035000,10874,271,7,99,False,8,car,76.50277777777775,0.01311397069519663,-1290.1176486663903,1812.1859148030578,1968.5176285414223,car,0 days 00:49:40.869000
2024-07-06 14:36:54.118,0 days 00:49:41.109000,0 days 00:00:01.275000,11012,275,7,99,False,8,car,94.83611111111108,0.016256638230445812,-1136.6518254733573,2022.5843075096243,1971.3994667546474,car,0 days 00:49:41.109000
2024-07-06 14:36:54.398,0 days 00:49:41.389000,0 days 00:00:01.555000,11045,279,7,99,False,8,car,116.53611111111108,0.019976413803986213,-1042.122737491079,2153.4542864845566,1973.8023034400155,car,0 days 00:49:41.389000
2024-07-06 14:36:54.718,0 days 00:49:41.709000,0 days 00:00:01.875000,11205,281,7,99,False,8,car,141.51388888888886,0.024258060239889342,-903.6094561161939,2342.905029209221,1975.9118121474282,car,0 days 00:49:41.709000
2024-07-06 14:36:55.078,0 days 00:49:42.069000,0 days 00:00:02.235000,11363,285,7,99,False,8,car,170.01388888888886,0.029143479771958528,-740.8088746821898,2566.5112964119908,1979.3274628729985,car,0 days 00:49:42.069000
2024-07-06 14:36:55.238,0 days 00:49:42.229000,0 days 00:00:02.395000,11445,286,7,99,False,8,car,182.72499999999997,0.031322395929731295,-651.749181288282,2691.4103933822244,1981.2956963888387,car,0 days 00:49:42.229000
2024-07-06 14:36:55.479,0 days 00:49:42.470000,0 days 00:00:02.636000,11511,289,7,99,False,8,car,202.07194444444443,0.03463881488673994,-504.2232116176778,2905.03357649925,1985.1443922321514,car,0 days 00:49:42.470000
2024-07-06 14:36:55.759,0 days 00:49:42.750000,0 days 00:00:02.916000,11586,290,7,99,False,8,car,224.62749999999997,0.03850524827859197,-363.51567969256973,3115.7221155551188,1988.9503852690082,car,0 days 00:49:42.750000
2024-07-06 14:36:55.959,0 days 00:49:42.950000,0 days 00:00:03.116000,11625,292,7,99,False,8,car,240.8497222222222,0.04128603288553973,-325.49612304299626,3172.9162083776814,1990.4897382216068,car,0 days 00:49:42.950000
2024-07-06 14:36:56.319,0 days 00:49:43.310000,0 days 00:00:03.476000,11663,293,7,99,False,8,car,270.1497222222222,0.04630858700096524,-152.18620610332397,3429.516071172685,1994.0659966808523,car,0 days 00:49:43.310000
2024-07-06 14:36:56.598,0 days 00:49:43.589000,0 days 00:00:03.755000,11747,295,7,99,False,8,car,293.0122222222222,0.05022763626594531,-27.84378404785588,3605.7840506509674,1996.988089360216,car,0 days 00:49:43.589000
2024-07-06 14:36:56.798,0 days 00:49:43.789000,0 days 00:00:03.955000,11808,296,7,99,False,8,car,309.45666666666665,0.053046513812714274,54.079877306912806,3713.9330573314237,1999.5082119518688,car,0 days 00:49:43.789000
2024-07-06 14:36:56.998,0 days 00:49:43.989000,0 days 00:00:04.155000,11808,297,7,99,False,8,car,325.95666666666665,0.05587491459443854,156.81908238259433,3844.77421360512,2002.6616828979134,car,0 days 00:49:43.989000
2024-07-06 14:36:57.398,0 days 00:49:44.389000,0 days 00:00:04.555000,11890,299,7,99,False,8,car,359.1788888888888,0.06156980909770827,370.22243468469577,4087.1708729691063,2008.9229973322476,car,0 days 00:49:44.389000
2024-07-06 14:36:57.558,0 days 00:49:44.549000,0 days 00:00:04.715000,11864,297,7,99,False,8,car,372.3788888888888,0.06383252972308767,461.61926201735906,4175.705763506498,2010.6963875913505,car,0 days 00:49:44.549000
2024-07-06 14:36:57.798,0 days 00:49:44.789000,0 days 00:00:04.955000,11858,296,7,99,False,8,car,392.11222222222216,0.06721518277921044,613.495176597323,4294.397165236621,2011.2746211668762,car,0 days 00:49:44.789000
2024-07-06 14:36:58.038,0 days 00:49:45.029000,0 days 00:00:05.195000,11784,296,7,99,False,8,car,411.8455555555555,0.0705978358353332,781.1481648572346,4390.4184961995425,2012.8409501415244,car,0 days 00:49:45.029000
2024-07-06 14:36:58.198,0 days 00:49:45.189000,0 days 00:00:05.355000,11789,295,7,99,False,8,car,424.95666666666665,0.07284531928478413,896.5057722055218,4438.581470482334,2013.8057326688524,car,0 days 00:49:45.189000
2024-07-06 14:36:58.438,0 days 00:49:45.429000,0 days 00:00:05.595000,11741,293,7,99,False,8,car,444.48999999999995,0.0761936886950678,1192.9916204922372,4507.012588865809,2016.1242222390501,car,0 days 00:49:45.429000
2024-07-06 14:36:58.638,0 days 00:49:45.629000,0 days 00:00:05.795000,11713,293,7,99,False,8,car,460.7677777777777,0.07898399653697087,1321.289022242945,4522.422374304416,2017.1142149747825,car,0 days 00:49:45.629000
2024-07-06 14:36:58.958,0 days 00:49:45.949000,0 days 00:00:06.115000,11679,292,7,99,False,8,car,486.7233333333333,0.0834332519080873,1501.1022759725429,4520.161427540464,2019.1394597855583,car,0 days 00:49:45.949000
2024-07-06 14:36:59.278,0 days 00:49:46.269000,0 days 00:00:06.435000,11679,292,7,99,False,8,car,512.6788888888888,0.0878825072792037,1826.3460254229055,4498.513818433141,2023.9304023457223,car,0 days 00:49:46.269000
2024-07-06 14:36:59.678,0 days 00:49:46.669000,0 days 00:00:06.835000,11735,295,7,99,False,8,car,545.4566666666666,0.09350121590283104,2089.592001977576,4461.788673742929,2026.246778170792,car,0 days 00:49:46.669000
2024-07-06 14:36:59.838,0 days 00:49:46.829000,0 days 00:00:06.995000,11758,296,7,99,False,8,car,558.6122222222222,0.09575631794024621,2227.558582823687,4447.523240208915,2026.7871037072132,car,0 days 00:49:46.829000
2024-07-06 14:36:59.998,0 days 00:49:46.989000,0 days 00:00:07.155000,11805,297,7,99,False,8,car,571.8122222222222,0.09801903856562563,2408.8516636621434,4441.251576511622,2028.7841512293048,car,0 days 00:49:46.989000
