Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:37.031,0 days 00:14:24.022000,0 days 00:00:00.123000,4082,22,1,0,False,9,car,0.7516666666666667,0.00013703418126735658,421,3835,0,car,0 days 00:14:24.022000
2024-07-06 14:01:37.352,0 days 00:14:24.343000,0 days 00:00:00.444000,3905,24,1,0,False,9,car,2.8916666666666666,0.0005271714068710946,433,3854,0,car,0 days 00:14:24.343000
2024-07-06 14:01:37.512,0 days 00:14:24.503000,0 days 00:00:00.604000,3660,24,1,0,False,9,car,3.958333333333333,0.0007216323292904033,442,3868,0,car,0 days 00:14:24.503000
2024-07-06 14:01:37.672,0 days 00:14:24.663000,0 days 00:00:00.764000,3735,25,1,0,False,9,car,5.069444444444445,0.0009241957901438499,447,3875,0,car,0 days 00:14:24.663000
2024-07-06 14:01:37.952,0 days 00:14:24.943000,0 days 00:00:01.044000,3773,26,1,0,False,9,car,7.091666666666667,0.0012928612888971226,456,3887,0,car,0 days 00:14:24.943000
2024-07-06 14:01:38.311,0 days 00:14:25.302000,0 days 00:00:01.403000,3937,28,1,0,False,9,car,9.883888888888889,0.0018019032660218336,474,3914,0,car,0 days 00:14:25.302000
2024-07-06 14:01:38.471,0 days 00:14:25.462000,0 days 00:00:01.563000,3949,29,1,0,False,9,car,11.172777777777776,0.0020368768806118312,479,3920,0,car,0 days 00:14:25.462000
2024-07-06 14:01:38.791,0 days 00:14:25.782000,0 days 00:00:01.883000,3882,31,1,0,False,9,car,13.928333333333333,0.0025392342635283793,495,3942,0,car,0 days 00:14:25.782000
2024-07-06 14:01:39.071,0 days 00:14:26.062000,0 days 00:00:02.163000,3894,32,1,0,False,9,car,16.41722222222222,0.0029929764158400994,512,3960,0,car,0 days 00:14:26.062000
2024-07-06 14:01:39.311,0 days 00:14:26.302000,0 days 00:00:02.403000,4042,33,1,0,False,9,car,18.617222222222225,0.003394052068329924,526,3976,0,car,0 days 00:14:26.302000
2024-07-06 14:01:39.631,0 days 00:14:26.622000,0 days 00:00:02.723000,4199,36,1,0,False,9,car,21.817222222222224,0.00397743483558785,549,3997,0,car,0 days 00:14:26.622000
2024-07-06 14:01:39.871,0 days 00:14:26.862000,0 days 00:00:02.963000,4276,37,1,0,False,9,car,24.283888888888892,0.004427125718682501,569,4012,0,car,0 days 00:14:26.862000
2024-07-06 14:01:40.111,0 days 00:14:27.102000,0 days 00:00:03.203000,4334,37,1,0,False,9,car,26.750555555555557,0.004876816601777152,588,4027,0,car,0 days 00:14:27.102000
2024-07-06 14:01:40.391,0 days 00:14:27.382000,0 days 00:00:03.483000,4395,38,1,5,False,9,car,29.706111111111117,0.0054156354076473215,615,4046,0,car,0 days 00:14:27.382000
2024-07-06 14:01:40.591,0 days 00:14:27.582000,0 days 00:00:03.683000,4549,38,1,9,False,9,car,31.817222222222224,0.005800505983268869,633,4057,0,car,0 days 00:14:27.582000
2024-07-06 14:01:40.871,0 days 00:14:27.862000,0 days 00:00:03.963000,4726,40,1,12,False,9,car,34.928333333333335,0.0063676836736585194,656,4070,0,car,0 days 00:14:27.862000
2024-07-06 14:01:41.191,0 days 00:14:28.182000,0 days 00:00:04.283000,5017,42,1,14,False,9,car,38.66166666666667,0.007048296902126099,693,4089,0,car,0 days 00:14:28.182000
2024-07-06 14:01:41.351,0 days 00:14:28.342000,0 days 00:00:04.443000,5067,43,1,15,False,9,car,40.57277777777777,0.007396706054794026,711,4097,0,car,0 days 00:14:28.342000
2024-07-06 14:01:41.711,0 days 00:14:28.702000,0 days 00:00:04.803000,5288,46,1,16,False,9,car,45.172777777777775,0.008235318782727295,748,4113,0,car,0 days 00:14:28.702000
2024-07-06 14:01:41.911,0 days 00:14:28.902000,0 days 00:00:05.003000,5561,47,1,16,False,9,car,47.78388888888889,0.008711342915732896,773,4121,0,car,0 days 00:14:28.902000
2024-07-06 14:01:42.111,0 days 00:14:29.102000,0 days 00:00:05.203000,5498,48,1,17,False,9,car,50.45055555555556,0.009197495221781168,798,4129,0,car,0 days 00:14:29.102000
