Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:55.716,0 days 00:35:42.707000,0 days 00:00:00.109000,11711,253,6,99,False,9,car,7.894722222222223,0.0013518577948911938,-1686.5943394701792,1302.0190561594568,1963.9868809741333,car,0 days 00:35:42.707000
2024-07-06 14:22:55.956,0 days 00:35:42.947000,0 days 00:00:00.349000,10311,260,6,99,False,9,car,25.228055555555557,0.004319942183238208,-1569.5882338322422,1450.8203157755024,1964.7963203067827,car,0 days 00:35:42.947000
2024-07-06 14:22:56.316,0 days 00:35:43.307000,0 days 00:00:00.709000,10653,265,7,99,False,9,car,51.72805555555556,0.008857686584653354,-1413.1896529068267,1647.3336385873852,1966.790712609077,car,0 days 00:35:43.307000
2024-07-06 14:22:56.755,0 days 00:35:43.746000,0 days 00:00:01.148000,10887,272,7,99,False,9,car,84.89694444444444,0.014537382428303037,-1219.9836936994666,1907.800017144948,1969.8181437740782,car,0 days 00:35:43.746000
2024-07-06 14:22:57.155,0 days 00:35:44.146000,0 days 00:00:01.548000,11057,277,7,99,False,9,car,115.67472222222223,0.019807634835816646,-1040.0306182130842,2155.766116598738,1973.3719987675513,car,0 days 00:35:44.146000
2024-07-06 14:22:57.355,0 days 00:35:44.346000,0 days 00:00:01.748000,11174,280,7,99,False,9,car,131.2302777777778,0.022471300312538325,-955.0331902469729,2272.1896783713814,1975.1884744823988,car,0 days 00:35:44.346000
2024-07-06 14:22:57.675,0 days 00:35:44.666000,0 days 00:00:02.068000,11339,284,7,99,False,9,car,156.47472222222223,0.026794048857618078,-761.9784197137288,2537.8726664303426,1979.3380007349904,car,0 days 00:35:44.666000
2024-07-06 14:22:57.915,0 days 00:35:44.906000,0 days 00:00:02.308000,11397,286,7,99,False,9,car,175.5413888888889,0.030058941684799792,-619.1116369485196,2737.361256464723,1982.6844284416447,car,0 days 00:35:44.906000
2024-07-06 14:22:58.315,0 days 00:35:45.306000,0 days 00:00:02.708000,11555,289,7,100,False,9,car,207.65250000000003,0.03555750827603241,-489.1833419805182,2926.6705367710124,1985.6337786237507,car,0 days 00:35:45.306000
2024-07-06 14:22:58.515,0 days 00:35:45.506000,0 days 00:00:02.908000,11618,291,7,99,False,9,car,223.81916666666666,0.03832581775362529,-417.71526087924747,3033.4154731233143,1986.8967972565313,car,0 days 00:35:45.506000
2024-07-06 14:22:58.795,0 days 00:35:45.786000,0 days 00:00:03.188000,11669,293,7,99,False,9,car,246.60805555555558,0.042228087677022554,-293.12248319501344,3222.041883255532,1990.971707743815,car,0 days 00:35:45.786000
2024-07-06 14:22:58.995,0 days 00:35:45.986000,0 days 00:00:03.388000,11758,294,7,99,False,9,car,262.94138888888887,0.04502493642758031,-199.09460725139857,3362.629416728849,1993.3766072390576,car,0 days 00:35:45.986000
2024-07-06 14:22:59.355,0 days 00:35:46.346000,0 days 00:00:03.748000,11781,296,7,99,False,9,car,292.5413888888889,0.05009351130614214,-14.156112020210399,3623.4262210178267,1996.942666115455,car,0 days 00:35:46.346000
2024-07-06 14:22:59.515,0 days 00:35:46.506000,0 days 00:00:03.908000,11884,297,7,99,False,9,car,305.7413888888889,0.052353821724960246,45.90833690141578,3703.2193480018423,1998.3743010173391,car,0 days 00:35:46.506000
2024-07-06 14:22:59.795,0 days 00:35:46.786000,0 days 00:00:04.188000,11952,299,7,100,False,9,car,328.9969444444444,0.056336001612659156,192.36782146327226,3888.436523207599,2002.874634783518,car,0 days 00:35:46.786000
2024-07-06 14:22:59.955,0 days 00:35:46.946000,0 days 00:00:04.348000,11952,300,7,99,False,9,car,342.3302777777778,0.05861914344984917,278.612096440792,3989.123639922132,2005.8320990532188,car,0 days 00:35:46.946000
2024-07-06 14:23:00.196,0 days 00:35:47.187000,0 days 00:00:04.589000,11948,300,7,98,False,9,car,362.41361111111115,0.06205812584211663,413.63736611095794,4129.871215108119,2010.279447732994,car,0 days 00:35:47.187000
2024-07-06 14:23:00.436,0 days 00:35:47.427000,0 days 00:00:04.829000,11948,299,7,94,False,9,car,382.34694444444443,0.06547142288871569,559.5164823062066,4256.198892771806,2011.5007701338043,car,0 days 00:35:47.427000
2024-07-06 14:23:00.876,0 days 00:35:47.867000,0 days 00:00:05.269000,11903,296,7,83,False,9,car,418.52472222222224,0.07166634774029125,872.4906886968665,4429.467413266691,2014.0074072628308,car,0 days 00:35:47.867000
2024-07-06 14:23:01.196,0 days 00:35:48.187000,0 days 00:00:05.589000,11736,294,7,91,False,9,car,444.6580555555556,0.07614130574118369,1128.3597025535794,4496.071856437643,2014.9400461778457,car,0 days 00:35:48.187000
2024-07-06 14:23:01.396,0 days 00:35:48.387000,0 days 00:00:05.789000,11771,293,7,98,False,9,car,460.93583333333333,0.07892864140075315,1290.8706819441072,4514.745267143638,2017.1234415202127,car,0 days 00:35:48.387000
2024-07-06 14:23:01.636,0 days 00:35:48.627000,0 days 00:00:06.029000,11706,293,7,99,False,9,car,480.4691666666667,0.08227344419223652,1490.4118699500934,4520.860230488591,2019.3535203545734,car,0 days 00:35:48.627000
2024-07-06 14:23:01.916,0 days 00:35:48.907000,0 days 00:00:06.309000,11722,293,7,99,False,9,car,503.2580555555556,0.08617571411563378,1715.693425120432,4510.190354900302,2022.4490737749525,car,0 days 00:35:48.907000
2024-07-06 14:23:02.116,0 days 00:35:49.107000,0 days 00:00:06.509000,11712,293,7,99,False,9,car,519.5358333333334,0.08896304977520325,1926.954336866744,4485.244901768173,2024.3886190413416,car,0 days 00:35:49.107000
2024-07-06 14:23:02.476,0 days 00:35:49.467000,0 days 00:00:06.869000,11810,297,7,99,False,9,car,549.2358333333333,0.09404874821754398,2207.0136441663703,4448.404973014344,2027.4985481765661,car,0 days 00:35:49.467000
2024-07-06 14:23:02.676,0 days 00:35:49.667000,0 days 00:00:07.069000,11874,297,7,99,False,9,car,565.7358333333333,0.09687413624106662,2326.754029075968,4441.294242154801,2028.3238331972243,car,0 days 00:35:49.667000
2024-07-06 14:23:02.876,0 days 00:35:49.867000,0 days 00:00:07.269000,11882,298,7,99,False,9,car,582.2913888888888,0.09970903735557755,2524.51844325852,4441.746375850804,2030.2382481987759,car,0 days 00:35:49.867000
2024-07-06 14:23:03.195,0 days 00:35:50.186000,0 days 00:00:07.588000,11890,298,7,99,False,9,car,608.6975,0.1042307046332225,2827.4129067328026,4469.8860190671085,2035.357029850824,car,0 days 00:35:50.186000
