Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:32.876,0 days 00:37:19.867000,0 days 00:00:00.214000,11376,250,6,99,False,9,car,14.90444444444444,0.0026357343506343113,-1643,1357,1964,car,0 days 00:37:19.867000
2024-07-06 14:24:33.116,0 days 00:37:20.107000,0 days 00:00:00.454000,11562,253,6,99,False,9,car,31.771111111111107,0.0056184723439717844,-1491,1548,1965,car,0 days 00:37:20.107000
2024-07-06 14:24:33.516,0 days 00:37:20.507000,0 days 00:00:00.854000,10403,260,6,99,False,9,car,60.65999999999999,0.010727246245603818,-1372,1701,1967,car,0 days 00:37:20.507000
2024-07-06 14:24:33.676,0 days 00:37:20.667000,0 days 00:00:01.014000,10520,264,7,99,False,9,car,72.39333333333332,0.012802194414882059,-1300,1797,1968,car,0 days 00:37:20.667000
2024-07-06 14:24:33.996,0 days 00:37:20.987000,0 days 00:00:01.334000,10787,268,7,99,False,9,car,96.21555555555554,0.0170149679706894,-1162,1987,1971,car,0 days 00:37:20.987000
2024-07-06 14:24:34.356,0 days 00:37:21.347000,0 days 00:00:01.694000,10934,272,7,99,False,9,car,123.41555555555553,0.021825075090379866,-979,2238,1974,car,0 days 00:37:21.347000
2024-07-06 14:24:34.596,0 days 00:37:21.587000,0 days 00:00:01.934000,11108,277,7,99,False,9,car,141.8822222222222,0.02509076056134619,-851,2414,1976,car,0 days 00:37:21.587000
2024-07-06 14:24:35.036,0 days 00:37:22.027000,0 days 00:00:02.374000,11300,282,7,99,False,9,car,176.34888888888887,0.031185920808601025,-679,2652,1981,car,0 days 00:37:22.027000
2024-07-06 14:24:35.236,0 days 00:37:22.227000,0 days 00:00:02.574000,11382,284,7,99,False,9,car,192.1266666666666,0.033976097324107744,-600,2765,1983,car,0 days 00:37:22.227000
2024-07-06 14:24:35.396,0 days 00:37:22.387000,0 days 00:00:02.734000,11448,286,7,99,False,9,car,204.83777777777772,0.03622395784082584,-521,2878,1985,car,0 days 00:37:22.387000
2024-07-06 14:24:35.636,0 days 00:37:22.627000,0 days 00:00:02.974000,11529,288,7,99,False,9,car,224.03777777777773,0.039619327572372055,-398,3063,1988,car,0 days 00:37:22.627000
2024-07-06 14:24:35.796,0 days 00:37:22.787000,0 days 00:00:03.134000,11575,290,7,99,False,9,car,236.9266666666666,0.041898626697715574,-322,3177,1989,car,0 days 00:37:22.787000
2024-07-06 14:24:36.156,0 days 00:37:23.147000,0 days 00:00:03.494000,11638,293,7,99,False,9,car,266.22666666666663,0.04708010238179392,-188,3377,1994,car,0 days 00:37:23.147000
2024-07-06 14:24:36.356,0 days 00:37:23.347000,0 days 00:00:03.694000,11711,294,7,99,False,9,car,282.55999999999995,0.04996852454925511,-80,3530,1996,car,0 days 00:37:23.347000
2024-07-06 14:24:36.516,0 days 00:37:23.507000,0 days 00:00:03.854000,11779,295,7,99,False,9,car,295.6711111111111,0.05228712193538042,1,3645,1997,car,0 days 00:37:23.507000
2024-07-06 14:24:36.716,0 days 00:37:23.707000,0 days 00:00:04.054000,11788,296,7,99,False,9,car,312.11555555555555,0.0551951932332325,89,3763,2000,car,0 days 00:37:23.707000
2024-07-06 14:24:37.036,0 days 00:37:24.027000,0 days 00:00:04.374000,11887,298,7,98,False,9,car,338.60444444444437,0.05987954591842125,277,3983,2005,car,0 days 00:37:24.027000
2024-07-06 14:24:37.435,0 days 00:37:24.426000,0 days 00:00:04.773000,11723,295,7,74,False,9,car,371.3002777777777,0.06566154815007123,483,4196,2010,car,0 days 00:37:24.426000
2024-07-06 14:24:37.635,0 days 00:37:24.626000,0 days 00:00:04.973000,11614,292,7,69,False,9,car,387.5224999999999,0.06853032118714153,585,4274,2011,car,0 days 00:37:24.626000
2024-07-06 14:24:37.835,0 days 00:37:24.826000,0 days 00:00:05.173000,11614,290,7,72,False,9,car,403.63361111111107,0.07137944509382094,717,4361,2012,car,0 days 00:37:24.826000
2024-07-06 14:24:38.075,0 days 00:37:25.066000,0 days 00:00:05.413000,11525,288,7,76,False,9,car,422.83361111111105,0.07477481482536716,903,4438,2014,car,0 days 00:37:25.066000
2024-07-06 14:24:38.355,0 days 00:37:25.346000,0 days 00:00:05.693000,11428,285,7,85,False,9,car,445.0002777777777,0.07869481633835018,1193,4508,2016,car,0 days 00:37:25.346000
2024-07-06 14:24:38.635,0 days 00:37:25.626000,0 days 00:00:05.973000,11440,286,7,94,False,9,car,467.24472222222215,0.08262857224260686,1339,4517,2016,car,0 days 00:37:25.626000
2024-07-06 14:24:38.876,0 days 00:37:25.867000,0 days 00:00:06.214000,11455,286,7,98,False,9,car,486.3908333333333,0.0860144121459135,1560,4518,2020,car,0 days 00:37:25.867000
2024-07-06 14:24:39.156,0 days 00:37:26.147000,0 days 00:00:06.494000,11464,287,7,99,False,9,car,508.7130555555555,0.08996192244144378,1749,4508,2022,car,0 days 00:37:26.147000
2024-07-06 14:24:39.356,0 days 00:37:26.347000,0 days 00:00:06.694000,11548,287,7,99,False,9,car,524.6575,0.09278157265253686,1930,4484,2024,car,0 days 00:37:26.347000
2024-07-06 14:24:39.756,0 days 00:37:26.747000,0 days 00:00:07.094000,11656,292,7,99,False,9,car,557.1019444444445,0.09851911872667746,2289,4441,2028,car,0 days 00:37:26.747000
2024-07-06 14:24:40.036,0 days 00:37:27.027000,0 days 00:00:07.374000,11687,293,7,99,False,9,car,579.8908333333334,0.1025491553698495,2443,4437,2029,car,0 days 00:37:27.027000
2024-07-06 14:24:40.276,0 days 00:37:27.267000,0 days 00:00:07.614000,11718,293,7,99,False,9,car,599.4241666666667,0.10600347249256839,2745,4458,2033,car,0 days 00:37:27.267000
2024-07-06 14:24:40.556,0 days 00:37:27.547000,0 days 00:00:07.894000,11737,294,7,99,False,9,car,622.2908333333334,0.11004726352701405,2953,4497,2037,car,0 days 00:37:27.547000
2024-07-06 14:24:40.876,0 days 00:37:27.867000,0 days 00:00:08.214000,11779,294,7,99,False,9,car,648.4241666666667,0.11466873899495195,3156,4578,2039,car,0 days 00:37:27.867000
2024-07-06 14:24:41.116,0 days 00:37:28.107000,0 days 00:00:08.454000,11842,295,7,99,False,9,car,668.0908333333333,0.1181466350741399,3330,4669,2043,car,0 days 00:37:28.107000
2024-07-06 14:24:41.276,0 days 00:37:28.267000,0 days 00:00:08.614000,11781,295,7,99,False,9,car,681.2019444444444,0.1204652324602652,3441,4743,2045,car,0 days 00:37:28.267000
2024-07-06 14:24:41.596,0 days 00:37:28.587000,0 days 00:00:08.934000,11690,294,7,99,False,9,car,707.3352777777776,0.1250867079282031,3646,4907,2048,car,0 days 00:37:28.587000
2024-07-06 14:24:41.996,0 days 00:37:28.987000,0 days 00:00:09.334000,11438,293,7,64,False,9,car,739.8908333333331,0.13084390313273458,3884,5140,2050,car,0 days 00:37:28.987000
2024-07-06 14:24:42.356,0 days 00:37:29.347000,0 days 00:00:09.694000,10645,280,7,0,True,9,car,767.8908333333333,0.1357954839912395,4122,5374,2051,car,0 days 00:37:29.347000
2024-07-06 14:24:42.596,0 days 00:37:29.587000,0 days 00:00:09.934000,10706,248,7,0,True,9,car,784.4241666666665,0.13871927459340427,4208,5453,2052,car,0 days 00:37:29.587000
2024-07-06 14:24:42.996,0 days 00:37:29.987000,0 days 00:00:10.334000,11368,201,6,0,True,9,car,806.7574999999998,0.14266874980197364,4441,5656,2053,car,0 days 00:37:29.987000
2024-07-06 14:24:43.196,0 days 00:37:30.187000,0 days 00:00:10.534000,11508,183,5,0,True,9,car,816.9241666666666,0.14446664523274033,4506,5712,2054,car,0 days 00:37:30.187000
2024-07-06 14:24:43.516,0 days 00:37:30.507000,0 days 00:00:10.854000,10680,159,3,0,True,9,car,831.0574999999998,0.14696601461846182,4609,5790,2055,car,0 days 00:37:30.507000
2024-07-06 14:24:43.716,0 days 00:37:30.707000,0 days 00:00:11.054000,9932,146,3,0,True,9,car,839.168611111111,0.14840040113699698,4690,5848,2054,car,0 days 00:37:30.707000
2024-07-06 14:24:43.995,0 days 00:37:30.986000,0 days 00:00:11.333000,9456,135,3,0,True,9,car,849.631111111111,0.1502506123774294,4762,5877,2054,car,0 days 00:37:30.986000
2024-07-06 14:24:44.235,0 days 00:37:31.226000,0 days 00:00:11.573000,9036,130,3,0,True,9,car,858.2977777777776,0.151783244547919,4857,5893,2053,car,0 days 00:37:31.226000
2024-07-06 14:24:44.395,0 days 00:37:31.386000,0 days 00:00:11.733000,8697,126,3,0,True,9,car,863.8977777777776,0.15277356071961998,4921,5899,2053,car,0 days 00:37:31.386000
2024-07-06 14:24:44.635,0 days 00:37:31.626000,0 days 00:00:11.973000,8393,125,3,0,False,9,car,872.231111111111,0.15424724549893692,4977,5898,2052,car,0 days 00:37:31.626000
2024-07-06 14:24:44.835,0 days 00:37:31.826000,0 days 00:00:12.173000,8326,120,3,0,False,9,car,878.8977777777776,0.15542619332239047,5024,5888,2053,car,0 days 00:37:31.826000
2024-07-06 14:24:45.235,0 days 00:37:32.226000,0 days 00:00:12.573000,7903,112,3,0,False,9,car,891.3422222222221,0.1576268959261704,5143,5840,2054,car,0 days 00:37:32.226000
2024-07-06 14:24:45.476,0 days 00:37:32.467000,0 days 00:00:12.814000,7707,111,3,0,False,9,car,898.7730555555554,0.15894098064388731,5204,5796,2056,car,0 days 00:37:32.467000
2024-07-06 14:24:45.636,0 days 00:37:32.627000,0 days 00:00:12.974000,7875,108,3,9,False,9,car,903.5730555555554,0.15978982307677386,5239,5762,2056,car,0 days 00:37:32.627000
