Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:43:48.319,0 days 00:56:35.310000,0 days 00:00:00.117000,10659,259,6,99,False,8,car,8.486666666666668,0.0014580563963156885,-1684.6757069900211,1303.9187772448563,1963.5170448172828,car,0 days 00:56:35.310000
2024-07-06 14:43:48.679,0 days 00:56:35.670000,0 days 00:00:00.477000,10652,265,7,99,False,8,car,34.986666666666665,0.006010903352603874,-1498.2584841798043,1540.9401394647657,1965.3912925597192,car,0 days 00:56:35.670000
2024-07-06 14:43:49.159,0 days 00:56:36.150000,0 days 00:00:00.957000,10760,268,7,99,False,8,car,70.72,0.012150088179196245,-1317.2004576844863,1774.1267030833362,1968.1560293594785,car,0 days 00:56:36.150000
2024-07-06 14:43:49.479,0 days 00:56:36.470000,0 days 00:00:01.277000,10800,270,7,99,False,8,car,94.72,0.016273421271683658,-1175.1243959135743,1970.0510517013147,1970.604087635376,car,0 days 00:56:36.470000
2024-07-06 14:43:49.759,0 days 00:56:36.750000,0 days 00:00:01.557000,10867,272,7,99,False,8,car,115.87555555555556,0.019908063034691083,-1060.8427623737562,2126.4823389246626,1972.3681456331185,car,0 days 00:56:36.750000
2024-07-06 14:43:50.120,0 days 00:56:37.111000,0 days 00:00:01.918000,10884,272,7,99,False,8,car,143.1511111111111,0.024594154736282795,-833.2178891232109,2439.0572186950285,1977.1119393069257,car,0 days 00:56:37.111000
2024-07-06 14:43:50.280,0 days 00:56:37.271000,0 days 00:00:02.078000,10938,274,7,98,False,8,car,155.32888888888888,0.026686364490619,-811.4567784881546,2468.5620428453035,1977.3016909774128,car,0 days 00:56:37.271000
2024-07-06 14:43:50.440,0 days 00:56:37.431000,0 days 00:00:02.238000,10967,274,7,97,False,8,car,167.50666666666666,0.02877857424495521,-749.0502370707156,2555.587326461308,1979.6149199845543,car,0 days 00:56:37.431000
2024-07-06 14:43:50.800,0 days 00:56:37.791000,0 days 00:00:02.598000,10797,276,7,79,False,8,car,195.10666666666665,0.03352040730131573,-589.0879605449112,2779.971131891885,1982.9540988525432,car,0 days 00:56:37.791000
2024-07-06 14:43:51.040,0 days 00:56:38.031000,0 days 00:00:02.838000,10732,274,7,1,False,8,car,213.37333333333333,0.03665872193282004,-459.9881674846552,2970.4000289048745,1986.1591409719774,car,0 days 00:56:38.031000
2024-07-06 14:43:51.360,0 days 00:56:38.351000,0 days 00:00:03.158000,10469,264,7,0,False,8,car,236.83999999999997,0.040690425401029955,-354.9847927936899,3128.0875457371612,1988.829712333897,car,0 days 00:56:38.351000
2024-07-06 14:43:51.640,0 days 00:56:38.631000,0 days 00:00:03.438000,10228,260,7,0,False,8,car,257.0622222222222,0.04416471532155176,-237.50629464800423,3305.712705038306,1993.10446830866,car,0 days 00:56:38.631000
2024-07-06 14:43:51.920,0 days 00:56:38.911000,0 days 00:00:03.718000,9889,253,7,0,False,8,car,276.73999999999995,0.04754546666729028,-121.69761040233668,3473.6579112846425,1995.3330530444296,car,0 days 00:56:38.911000
2024-07-06 14:43:52.120,0 days 00:56:39.111000,0 days 00:00:03.918000,11009,249,7,0,False,8,car,290.5733333333333,0.04992211004698789,-47.30307748189505,3576.685509220022,1996.2555109504926,car,0 days 00:56:39.111000
2024-07-06 14:43:52.280,0 days 00:56:39.271000,0 days 00:00:04.078000,11219,245,6,0,False,8,car,301.46222222222224,0.05179288154265348,15.290276020224281,3662.5061885438654,1997.9423971362264,car,0 days 00:56:39.271000
2024-07-06 14:43:52.600,0 days 00:56:39.591000,0 days 00:00:04.398000,10689,239,6,0,False,8,car,322.70666666666665,0.055442794909707147,145.79785362739653,3831.3147084302304,2001.5601311822907,car,0 days 00:56:39.591000
2024-07-06 14:43:52.760,0 days 00:56:39.751000,0 days 00:00:04.558000,10689,235,6,0,False,8,car,333.1511111111111,0.057237208385141486,212.62656903322736,3911.8441694987528,2004.6358358942716,car,0 days 00:56:39.751000
2024-07-06 14:43:53.000,0 days 00:56:39.991000,0 days 00:00:04.798000,10295,231,6,0,False,8,car,348.55111111111114,0.05988301378615425,315.87916834722574,4028.79414979148,2006.9733562304757,car,0 days 00:56:39.991000
2024-07-06 14:43:53.200,0 days 00:56:40.191000,0 days 00:00:04.998000,10123,228,6,0,False,8,car,361.2177777777778,0.062059217362744834,383.82448697450405,4097.843725790398,2008.9725570894468,car,0 days 00:56:40.191000
2024-07-06 14:43:53.600,0 days 00:56:40.591000,0 days 00:00:05.398000,9773,220,6,0,False,8,car,385.6622222222222,0.0662589084754635,607.444208481102,4287.64675375988,2011.7491565886257,car,0 days 00:56:40.591000
2024-07-06 14:43:53.840,0 days 00:56:40.831000,0 days 00:00:05.638000,9670,216,6,0,False,8,car,400.06222222222226,0.06873290833095594,756.3426899763722,4378.185551970803,2013.0679273508426,car,0 days 00:56:40.831000
2024-07-06 14:43:54.000,0 days 00:56:40.991000,0 days 00:00:05.798000,9507,213,6,0,False,8,car,409.52888888888896,0.07035933416188153,807.7913482523238,4404.83505355294,2013.581720305549,car,0 days 00:56:40.991000
2024-07-06 14:43:54.319,0 days 00:56:41.310000,0 days 00:00:06.117000,9277,207,6,0,False,8,car,427.87138888888893,0.0735106773805878,939.4685351791377,4448.02910843428,2014.3187488961617,car,0 days 00:56:41.310000
2024-07-06 14:43:54.559,0 days 00:56:41.550000,0 days 00:00:06.357000,9182,204,6,28,False,8,car,441.47138888888895,0.075847232799664,1107.6360109882853,4491.039314485639,2015.060056490639,car,0 days 00:56:41.550000
2024-07-06 14:43:54.879,0 days 00:56:41.870000,0 days 00:00:06.677000,9094,201,6,42,False,8,car,459.33805555555557,0.07891682521296019,1324.4820123754214,4514.509874070044,2016.6518565787558,car,0 days 00:56:41.870000
2024-07-06 14:43:55.159,0 days 00:56:42.150000,0 days 00:00:06.957000,9076,200,6,50,False,8,car,474.8936111111111,0.08158935592105387,1423.8043244696973,4519.1192123048395,2017.5888800190828,car,0 days 00:56:42.150000
2024-07-06 14:43:55.359,0 days 00:56:42.350000,0 days 00:00:07.157000,9130,200,6,53,False,8,car,486.00472222222226,0.08349830642683509,1514.695161605484,4518.140846036463,2018.851114165518,car,0 days 00:56:42.350000
2024-07-06 14:43:55.559,0 days 00:56:42.550000,0 days 00:00:07.357000,9165,201,6,55,False,8,car,497.17138888888894,0.0854168016851452,1641.929639643443,4514.634191055376,2020.7773623799942,car,0 days 00:56:42.550000
2024-07-06 14:43:55.879,0 days 00:56:42.870000,0 days 00:00:07.677000,9251,203,6,57,False,8,car,515.2158333333333,0.08851693730653389,1799.2411211566523,4501.686775858797,2023.302132877841,car,0 days 00:56:42.870000
2024-07-06 14:43:56.159,0 days 00:56:43.150000,0 days 00:00:07.957000,9370,205,6,57,False,8,car,531.1602777777778,0.09125628128232992,2036.270923561043,4468.966799045133,2025.7008236995518,car,0 days 00:56:43.150000
2024-07-06 14:43:56.399,0 days 00:56:43.390000,0 days 00:00:08.197000,9349,207,6,54,False,8,car,544.9602777777777,0.09362719781051017,2196.555335477714,4450.859284849983,2026.6781150341785,car,0 days 00:56:43.390000
2024-07-06 14:43:56.600,0 days 00:56:43.591000,0 days 00:00:08.398000,9096,207,6,10,False,8,car,556.5177777777777,0.09561284040286114,2279.7262862342823,4444.443054057169,2027.421372559096,car,0 days 00:56:43.591000
2024-07-06 14:43:56.920,0 days 00:56:43.911000,0 days 00:00:08.718000,9254,203,6,0,False,8,car,574.5622222222222,0.09871297602424983,2394.6932307922702,4440.577145924978,2029.337403222298,car,0 days 00:56:43.911000
