Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:47:46.120,0 days 01:00:33.111000,0 days 00:00:00.268000,10507,261,7,99,False,8,car,19.487777777777772,0.003343447807834194,-1603,1408,1964,car,0 days 01:00:33.111000
2024-07-06 14:47:46.360,0 days 01:00:33.351000,0 days 00:00:00.508000,10664,266,7,99,False,8,car,37.2211111111111,0.006385891904591918,-1508,1527,1965,car,0 days 01:00:33.351000
2024-07-06 14:47:46.801,0 days 01:00:33.792000,0 days 00:00:00.949000,10849,271,7,99,False,8,car,70.41861111111109,0.012081467350199883,-1314,1776,1967,car,0 days 01:00:33.792000
2024-07-06 14:47:47.001,0 days 01:00:33.992000,0 days 00:00:01.149000,10942,274,7,99,False,8,car,85.64083333333332,0.014693089162579635,-1218,1910,1969,car,0 days 01:00:33.992000
2024-07-06 14:47:47.281,0 days 01:00:34.272000,0 days 00:00:01.429000,11082,278,7,99,False,8,car,107.26305555555554,0.018402735912135107,-1026,2175,1973,car,0 days 01:00:34.272000
2024-07-06 14:47:47.481,0 days 01:00:34.472000,0 days 00:00:01.629000,11139,280,7,99,False,8,car,122.8186111111111,0.021071546523326094,-959,2267,1974,car,0 days 01:00:34.472000
2024-07-06 14:47:47.721,0 days 01:00:34.712000,0 days 00:00:01.869000,11277,282,7,99,False,8,car,141.61861111111108,0.024296994776279772,-862,2400,1976,car,0 days 01:00:34.712000
2024-07-06 14:47:47.921,0 days 01:00:34.912000,0 days 00:00:02.069000,11349,284,7,99,False,8,car,157.39638888888885,0.027003931253344913,-765,2532,1978,car,0 days 01:00:34.912000
2024-07-06 14:47:48.241,0 days 01:00:35.232000,0 days 00:00:02.389000,11476,287,7,99,False,8,car,182.90749999999994,0.03138078065569813,-613,2746,1982,car,0 days 01:00:35.232000
2024-07-06 14:47:48.521,0 days 01:00:35.512000,0 days 00:00:02.669000,11532,289,7,99,False,8,car,205.38527777777773,0.03523721198886911,-516,2886,1985,car,0 days 01:00:35.512000
2024-07-06 14:47:48.841,0 days 01:00:35.832000,0 days 00:00:02.989000,11607,291,7,99,False,8,car,231.25194444444438,0.03967506277662097,-365,3113,1989,car,0 days 01:00:35.832000
2024-07-06 14:47:49.041,0 days 01:00:36.032000,0 days 00:00:03.189000,11684,292,7,99,False,8,car,247.4741666666666,0.04245825098543443,-246,3290,1992,car,0 days 01:00:36.032000
2024-07-06 14:47:49.281,0 days 01:00:36.272000,0 days 00:00:03.429000,11690,294,7,99,False,8,car,267.0741666666666,0.04582095235553508,-185,3382,1993,car,0 days 01:00:36.272000
2024-07-06 14:47:49.521,0 days 01:00:36.512000,0 days 00:00:03.669000,11766,294,7,99,False,8,car,286.6741666666666,0.049183653725635726,-80,3530,1995,car,0 days 01:00:36.512000
2024-07-06 14:47:49.921,0 days 01:00:36.912000,0 days 00:00:04.069000,11830,297,7,99,False,8,car,319.6741666666666,0.05484534480794803,112,3790,2000,car,0 days 01:00:36.912000
2024-07-06 14:47:50.080,0 days 01:00:37.071000,0 days 00:00:04.228000,11874,298,7,99,False,8,car,332.83583333333326,0.05710344452900966,207,3905,2003,car,0 days 01:00:37.071000
2024-07-06 14:47:50.240,0 days 01:00:37.231000,0 days 00:00:04.388000,11878,298,7,99,False,8,car,346.0802777777777,0.05937574613510942,341,4055,2007,car,0 days 01:00:37.231000
2024-07-06 14:47:50.520,0 days 01:00:37.511000,0 days 00:00:04.668000,11860,297,7,99,False,8,car,369.18027777777775,0.06333892989272805,452,4165,2010,car,0 days 01:00:37.511000
2024-07-06 14:47:50.880,0 days 01:00:37.871000,0 days 00:00:05.028000,11895,297,7,99,False,8,car,398.8802777777777,0.0684344518668091,654,4325,2011,car,0 days 01:00:37.871000
2024-07-06 14:47:51.080,0 days 01:00:38.071000,0 days 00:00:05.228000,11818,295,7,99,False,8,car,415.2691666666666,0.07124623447502819,932,4453,2014,car,0 days 01:00:38.071000
