Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:00:09.523,0 days 01:12:56.514000,0 days 00:00:00.166000,10538,264,7,99,False,8,car,12.628333333333334,0.002170795612683687,-1664.2298771450335,1331.6552320247204,1963.6900034005496,car,0 days 01:12:56.514000
2024-07-06 15:00:09.843,0 days 01:12:56.834000,0 days 00:00:00.486000,10785,269,7,99,False,8,car,36.53944444444444,0.00628108742430244,-1506.3233241434123,1529.5239740617712,1965.2957532386386,car,0 days 01:12:56.834000
2024-07-06 15:00:10.044,0 days 01:12:57.035000,0 days 00:00:00.687000,10921,272,7,99,False,8,car,51.726111111111116,0.008891657521012716,-1414.1647083435553,1646.3995455446154,1966.6966995643043,car,0 days 01:12:57.035000
2024-07-06 15:00:10.244,0 days 01:12:57.235000,0 days 00:00:00.887000,11003,274,7,99,False,8,car,66.94833333333334,0.011508339575807183,-1330.2449588219597,1757.4653014233206,1968.2190237545708,car,0 days 01:12:57.235000
2024-07-06 15:00:10.444,0 days 01:12:57.435000,0 days 00:00:01.087000,11085,277,7,99,False,8,car,82.33722222222222,0.014153671434121296,-1240.682728142536,1879.6578908251408,1969.4132528153148,car,0 days 01:12:57.435000
2024-07-06 15:00:10.763,0 days 01:12:57.754000,0 days 00:00:01.406000,11199,281,7,99,False,8,car,107.23694444444445,0.018433904330284093,-1084.0362727308843,2095.451882021848,1971.9216463190946,car,0 days 01:12:57.754000
2024-07-06 15:00:11.123,0 days 01:12:58.114000,0 days 00:00:01.766000,11309,284,7,99,False,8,car,135.63694444444445,0.02331583085003202,-919.104751692215,2321.44887097032,1975.4203166454,car,0 days 01:12:58.114000
2024-07-06 15:00:11.363,0 days 01:12:58.354000,0 days 00:00:02.006000,11375,286,7,99,False,8,car,154.70361111111112,0.026593368372679685,-786.9680088659637,2502.9194277442066,1978.1093308737604,car,0 days 01:12:58.354000
2024-07-06 15:00:11.523,0 days 01:12:58.514000,0 days 00:00:02.166000,11375,287,7,99,False,8,car,167.45916666666668,0.02878603333538337,-725.8383579144835,2587.100054864664,1979.536423533727,car,0 days 01:12:58.514000
2024-07-06 15:00:11.683,0 days 01:12:58.674000,0 days 00:00:02.326000,11485,289,7,99,False,8,car,180.30361111111114,0.030993978193297536,-665.9926187521745,2671.105180618715,1981.139007886859,car,0 days 01:12:58.674000
2024-07-06 15:00:11.963,0 days 01:12:58.954000,0 days 00:00:02.606000,11552,290,7,99,False,8,car,202.85916666666668,0.03487125160295649,-538.8170249889228,2854.2846575073067,1984.4862420812424,car,0 days 01:12:58.954000
2024-07-06 15:00:12.363,0 days 01:12:59.354000,0 days 00:00:03.006000,11634,292,7,99,False,8,car,235.3036111111111,0.040448413354781186,-325.85872016913135,3172.5655885431406,1990.4393413374178,car,0 days 01:12:59.354000
2024-07-06 15:00:12.643,0 days 01:12:59.634000,0 days 00:00:03.286000,11678,293,7,99,False,8,car,258.09250000000003,0.044365796489367657,-216.9169092972964,3335.8111200636085,1993.0356558680228,car,0 days 01:12:59.634000
2024-07-06 15:00:13.003,0 days 01:12:59.994000,0 days 00:00:03.646000,10484,296,7,100,False,8,car,287.6925,0.04945400159445704,-61.84325230781418,3556.9988677399024,1996.5578586112415,car,0 days 01:12:59.994000
2024-07-06 15:00:13.283,0 days 01:13:00.274000,0 days 00:00:03.926000,10468,297,8,99,False,8,car,310.7925,0.053424864362280174,60.455365727332016,3725.1209740137233,1999.112689761833,car,0 days 01:13:00.274000
2024-07-06 15:00:13.563,0 days 01:13:00.554000,0 days 00:00:04.206000,10526,299,8,99,False,8,car,334.0480555555556,0.05742246694672165,263.29336743236496,3970.6491022861205,2005.8085339600543,car,0 days 01:13:00.554000
2024-07-06 15:00:13.763,0 days 01:13:00.754000,0 days 00:00:04.406000,10553,298,8,99,False,8,car,350.6036111111111,0.06026834742967329,376.29271362842826,4097.3325570327015,2009.1470618009857,car,0 days 01:13:00.754000
2024-07-06 15:00:14.003,0 days 01:13:00.994000,0 days 00:00:04.646000,10512,299,8,99,False,8,car,370.53694444444443,0.06369486393062312,468.43017503474107,4180.304741373955,2010.1683661003003,car,0 days 01:13:00.994000
2024-07-06 15:00:14.163,0 days 01:13:01.154000,0 days 00:00:04.806000,10513,298,8,99,False,8,car,383.7813888888889,0.06597156831698445,571.2092184467181,4265.136298559523,2011.2658779902245,car,0 days 01:13:01.154000
2024-07-06 15:00:14.443,0 days 01:13:01.434000,0 days 00:00:05.086000,10502,297,8,99,False,8,car,406.8813888888889,0.06994243108480759,760.12755439197,4382.424191018264,2013.5459592838185,car,0 days 01:13:01.434000
2024-07-06 15:00:14.603,0 days 01:13:01.594000,0 days 00:00:05.246000,10531,297,8,99,False,8,car,420.0813888888889,0.07221149552356367,898.8724073331163,4437.18268668025,2014.4383226202874,car,0 days 01:13:01.594000
2024-07-06 15:00:14.843,0 days 01:13:01.834000,0 days 00:00:05.486000,10537,297,8,99,False,8,car,439.88138888888886,0.07561509218169776,1158.528433316488,4502.095404085849,2016.0735119284986,car,0 days 01:13:01.834000
2024-07-06 15:00:15.043,0 days 01:13:02.034000,0 days 00:00:05.686000,10416,295,8,99,False,8,car,456.2702777777778,0.07843232286112978,1285.7911588141142,4517.5826411921435,2017.1274617619174,car,0 days 01:13:02.034000
2024-07-06 15:00:15.203,0 days 01:13:02.194000,0 days 00:00:05.846000,10428,295,8,99,False,8,car,469.3813888888889,0.08068610740467537,1374.8566711794786,4518.905034714952,2017.9549315028305,car,0 days 01:13:02.194000
2024-07-06 15:00:15.363,0 days 01:13:02.354000,0 days 00:00:06.006000,10410,295,8,99,False,8,car,482.49250000000006,0.08293989194822098,1491.215480951222,4520.961764083117,2018.9576032797495,car,0 days 01:13:02.354000
2024-07-06 15:00:15.723,0 days 01:13:02.714000,0 days 00:00:06.366000,10420,296,8,99,False,8,car,512.0925,0.08802809705331036,1917.2203356459777,4486.849184751082,2025.1479130637663,car,0 days 01:13:02.714000
2024-07-06 15:00:16.163,0 days 01:13:03.154000,0 days 00:00:06.806000,10512,299,8,99,False,8,car,548.6369444444445,0.09431004397171838,2156.314541698054,4454.418101137014,2026.4267440633632,car,0 days 01:13:03.154000
