Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:22.952,0 days 00:20:09.943000,0 days 00:00:00.198000,11059,240,6,99,False,9,car,13.235000000000001,0.002265040872564142,-1637,1365,1964,car,0 days 00:20:09.943000
2024-07-06 14:07:23.272,0 days 00:20:10.263000,0 days 00:00:00.518000,11280,247,6,99,False,9,car,35.190555555555555,0.006022519581531731,-1527,1503,1964,car,0 days 00:20:10.263000
2024-07-06 14:07:23.432,0 days 00:20:10.423000,0 days 00:00:00.678000,11437,251,6,99,False,9,car,46.346111111111114,0.007931683864833079,-1451,1599,1966,car,0 days 00:20:10.423000
2024-07-06 14:07:23.712,0 days 00:20:10.703000,0 days 00:00:00.958000,11620,256,6,99,False,9,car,66.25722222222223,0.011339275892398828,-1276,1828,1968,car,0 days 00:20:10.703000
2024-07-06 14:07:23.872,0 days 00:20:10.863000,0 days 00:00:01.118000,11730,259,6,99,False,9,car,77.76833333333335,0.013309290033335277,-1236,1883,1968,car,0 days 00:20:10.863000
2024-07-06 14:07:24.032,0 days 00:20:11.023000,0 days 00:00:01.278000,11846,261,6,99,False,9,car,89.36833333333334,0.0152945166386805,-1200,1935,1969,car,0 days 00:20:11.023000
2024-07-06 14:07:24.312,0 days 00:20:11.303000,0 days 00:00:01.558000,11286,265,6,99,False,9,car,109.97944444444445,0.018821906823465358,-1081,2097,1972,car,0 days 00:20:11.303000
2024-07-06 14:07:24.472,0 days 00:20:11.463000,0 days 00:00:01.718000,10665,268,6,99,False,9,car,121.89055555555555,0.020860377054241295,-1017,2186,1973,car,0 days 00:20:11.463000
2024-07-06 14:07:24.632,0 days 00:20:11.623000,0 days 00:00:01.878000,10774,270,7,99,False,9,car,133.89055555555555,0.02291405974942601,-921,2318,1975,car,0 days 00:20:11.623000
2024-07-06 14:07:24.872,0 days 00:20:11.863000,0 days 00:00:02.118000,10861,274,7,99,False,9,car,152.15722222222223,0.026040221185429414,-796,2490,1977,car,0 days 00:20:11.863000
2024-07-06 14:07:25.272,0 days 00:20:12.263000,0 days 00:00:02.518000,11077,279,7,99,False,9,car,183.15722222222223,0.03134556814798992,-656,2685,1981,car,0 days 00:20:12.263000
2024-07-06 14:07:25.552,0 days 00:20:12.543000,0 days 00:00:02.798000,11173,282,7,99,False,9,car,205.09055555555557,0.035099243740855324,-532,2864,1984,car,0 days 00:20:12.543000
2024-07-06 14:07:25.752,0 days 00:20:12.743000,0 days 00:00:02.998000,11237,284,7,99,False,9,car,220.86833333333337,0.03779945617341301,-443,2994,1987,car,0 days 00:20:12.743000
2024-07-06 14:07:26.033,0 days 00:20:13.024000,0 days 00:00:03.279000,11333,285,7,99,False,9,car,243.11416666666668,0.0416066130864655,-316,3186,1989,car,0 days 00:20:13.024000
2024-07-06 14:07:26.393,0 days 00:20:13.384000,0 days 00:00:03.639000,11426,289,7,99,False,9,car,272.01416666666665,0.046552565577368685,-162,3416,1994,car,0 days 00:20:13.384000
2024-07-06 14:07:26.793,0 days 00:20:13.784000,0 days 00:00:04.039000,11549,292,7,99,False,9,car,304.4586111111111,0.052105115086571806,88,3759,2000,car,0 days 00:20:13.784000
2024-07-06 14:07:27.193,0 days 00:20:14.184000,0 days 00:00:04.439000,11664,295,7,99,False,9,car,337.23638888888894,0.05771471133730784,223,3926,2004,car,0 days 00:20:14.184000
2024-07-06 14:07:27.393,0 days 00:20:14.384000,0 days 00:00:04.639000,11673,296,7,99,False,9,car,353.6808333333334,0.06052901725293134,351,4065,2007,car,0 days 00:20:14.384000
2024-07-06 14:07:27.633,0 days 00:20:14.624000,0 days 00:00:04.879000,11670,295,7,99,False,9,car,373.3475,0.06389477500337296,540,4243,2011,car,0 days 00:20:14.624000
2024-07-06 14:07:27.993,0 days 00:20:14.984000,0 days 00:00:05.239000,11633,293,7,87,False,9,car,402.64750000000004,0.06890918358411563,718,4358,2012,car,0 days 00:20:14.984000
2024-07-06 14:07:28.432,0 days 00:20:15.423000,0 days 00:00:05.678000,11543,292,7,97,False,9,car,438.2552777777778,0.07500310667046604,1139,4506,2015,car,0 days 00:20:15.423000
2024-07-06 14:07:28.592,0 days 00:20:15.583000,0 days 00:00:05.838000,11530,290,7,96,False,9,car,451.1441666666667,0.07720891400973852,1217,4509,2015,car,0 days 00:20:15.583000
2024-07-06 14:07:28.792,0 days 00:20:15.783000,0 days 00:00:06.038000,11494,290,7,99,False,9,car,467.25527777777785,0.07996617318382912,1345,4517,2017,car,0 days 00:20:15.783000
2024-07-06 14:07:29.032,0 days 00:20:16.023000,0 days 00:00:06.278000,11501,289,7,99,False,9,car,486.52194444444444,0.08326347484443124,1530,4519,2019,car,0 days 00:20:16.023000
2024-07-06 14:07:29.392,0 days 00:20:16.383000,0 days 00:00:06.638000,11494,289,7,99,False,9,car,515.4219444444444,0.08820942733533442,1822,4499,2023,car,0 days 00:20:16.383000
2024-07-06 14:07:29.632,0 days 00:20:16.623000,0 days 00:00:06.878000,11567,289,7,99,False,9,car,534.6886111111111,0.09150672899593654,2025,4471,2025,car,0 days 00:20:16.623000
2024-07-06 14:07:30.032,0 days 00:20:17.023000,0 days 00:00:07.278000,11641,291,7,99,False,9,car,567.0219444444443,0.09704026292462868,2346,4439,2028,car,0 days 00:20:17.023000
2024-07-06 14:07:30.312,0 days 00:20:17.303000,0 days 00:00:07.558000,11649,294,7,99,False,9,car,589.888611111111,0.10095366939378622,2605,4447,2031,car,0 days 00:20:17.303000
2024-07-06 14:07:30.632,0 days 00:20:17.623000,0 days 00:00:07.878000,11669,294,7,99,False,9,car,616.0219444444443,0.10542613392996626,2880,4480,2035,car,0 days 00:20:17.623000
2024-07-06 14:07:30.792,0 days 00:20:17.783000,0 days 00:00:08.038000,11627,293,7,99,False,9,car,629.0441666666666,0.1076547599658519,2962,4506,2037,car,0 days 00:20:17.783000
2024-07-06 14:07:31.112,0 days 00:20:18.103000,0 days 00:00:08.358000,11625,294,7,99,False,9,car,655.1774999999999,0.11212722450203194,3195,4596,2040,car,0 days 00:20:18.103000
2024-07-06 14:07:31.272,0 days 00:20:18.263000,0 days 00:00:08.518000,11657,294,7,99,False,9,car,668.2441666666666,0.11436345677012198,3320,4666,2043,car,0 days 00:20:18.263000
2024-07-06 14:07:31.712,0 days 00:20:18.703000,0 days 00:00:08.958000,11620,293,7,99,False,9,car,704.0552777777776,0.12049217836880746,3642,4895,2048,car,0 days 00:20:18.703000
2024-07-06 14:07:31.952,0 days 00:20:18.943000,0 days 00:00:09.198000,11604,293,7,99,False,9,car,723.5886111111109,0.1238351174226359,3760,5016,2049,car,0 days 00:20:18.943000
2024-07-06 14:07:32.352,0 days 00:20:19.343000,0 days 00:00:09.598000,11235,289,7,0,True,9,car,755.699722222222,0.1293306201903061,3986,5242,2049,car,0 days 00:20:19.343000
2024-07-06 14:07:32.633,0 days 00:20:19.624000,0 days 00:00:09.879000,10663,264,7,0,True,9,car,776.3063888888886,0.13285724975187052,4138,5388,2051,car,0 days 00:20:19.624000
2024-07-06 14:07:32.913,0 days 00:20:19.904000,0 days 00:00:10.159000,9906,228,7,0,True,9,car,794.039722222222,0.13589213640142128,4274,5513,2053,car,0 days 00:20:19.904000
2024-07-06 14:07:33.113,0 days 00:20:20.104000,0 days 00:00:10.359000,10266,206,7,0,True,9,car,805.4841666666665,0.13785074119405116,4363,5591,2053,car,0 days 00:20:20.104000
2024-07-06 14:07:33.353,0 days 00:20:20.344000,0 days 00:00:10.599000,10441,176,6,0,True,9,car,817.2174999999999,0.13985878649600955,4458,5671,2053,car,0 days 00:20:20.344000
2024-07-06 14:07:33.553,0 days 00:20:20.544000,0 days 00:00:10.799000,10957,160,4,0,True,9,car,826.1063888888887,0.14138003293688708,4549,5743,2054,car,0 days 00:20:20.544000
2024-07-06 14:07:33.793,0 days 00:20:20.784000,0 days 00:00:11.039000,10041,146,3,0,True,9,car,835.839722222222,0.14304579778964802,4657,5827,2055,car,0 days 00:20:20.784000
2024-07-06 14:07:34.113,0 days 00:20:21.104000,0 days 00:00:11.359000,9134,132,3,0,True,9,car,847.5730555555554,0.14505384309160643,4718,5860,2055,car,0 days 00:20:21.104000
