Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:03:27.924,0 days 01:16:14.915000,0 days 00:00:00.156000,7013,79,2,18,False,8,car,3.423333333333334,0.0005846135353023515,-1520,943,1986,car,0 days 01:16:14.915000
2024-07-06 15:03:28.204,0 days 01:16:15.195000,0 days 00:00:00.436000,7026,80,2,19,False,8,car,9.645555555555557,0.0016472022395195435,-1494,981,1987,car,0 days 01:16:15.195000
2024-07-06 15:03:28.564,0 days 01:16:15.555000,0 days 00:00:00.796000,6980,79,2,20,False,8,car,17.54555555555556,0.0029963103979095858,-1451,1046,1987,car,0 days 01:16:15.555000
2024-07-06 15:03:28.804,0 days 01:16:15.795000,0 days 00:00:01.036000,6852,79,2,20,False,8,car,22.812222222222225,0.00389571583683628,-1422,1091,1987,car,0 days 01:16:15.795000
2024-07-06 15:03:28.964,0 days 01:16:15.955000,0 days 00:00:01.196000,6961,79,2,20,False,8,car,26.323333333333334,0.004495319462787409,-1393,1133,1987,car,0 days 01:16:15.955000
2024-07-06 15:03:29.164,0 days 01:16:16.155000,0 days 00:00:01.396000,6980,79,2,20,False,8,car,30.712222222222223,0.0052448239952263215,-1367,1172,1986,car,0 days 01:16:16.155000
2024-07-06 15:03:29.324,0 days 01:16:16.315000,0 days 00:00:01.556000,6947,79,2,20,False,8,car,34.223333333333336,0.005844427621177452,-1357,1187,1986,car,0 days 01:16:16.315000
2024-07-06 15:03:29.644,0 days 01:16:16.635000,0 days 00:00:01.876000,6977,79,2,20,False,8,car,41.245555555555555,0.00704363487307971,-1311,1254,1986,car,0 days 01:16:16.635000
2024-07-06 15:03:29.844,0 days 01:16:16.835000,0 days 00:00:02.076000,7031,79,2,20,False,8,car,45.63444444444445,0.007793139405518623,-1310,1258,1986,car,0 days 01:16:16.835000
2024-07-06 15:03:30.084,0 days 01:16:17.075000,0 days 00:00:02.316000,6838,79,2,20,False,8,car,50.901111111111106,0.008692544844445316,-1287,1292,1986,car,0 days 01:16:17.075000
2024-07-06 15:03:30.244,0 days 01:16:17.235000,0 days 00:00:02.476000,6972,79,2,20,False,8,car,54.41222222222222,0.009292148470396446,-1266,1323,1987,car,0 days 01:16:17.235000
2024-07-06 15:03:30.644,0 days 01:16:17.635000,0 days 00:00:02.876000,6878,79,2,20,False,8,car,63.19,0.01079115753527427,-1216,1398,1986,car,0 days 01:16:17.635000
2024-07-06 15:03:30.844,0 days 01:16:17.835000,0 days 00:00:03.076000,6993,79,2,20,False,8,car,67.57888888888888,0.011540662067713182,-1178,1453,1986,car,0 days 01:16:17.835000
