Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:04.285,0 days 00:13:55.372000,0 days 00:00:00.218000,4078,33,1,8,False,8,car,2.168333333333333,0.0005001623317021992,3467,763,0,car,0 days 00:13:55.372000
2024-06-08 20:00:04.445,0 days 00:13:55.532000,0 days 00:00:00.378000,4415,36,1,7,False,8,car,3.768333333333333,0.0008692290791534761,3471,745,0,car,0 days 00:13:55.532000
2024-06-08 20:00:04.765,0 days 00:13:55.852000,0 days 00:00:00.698000,4861,40,1,5,False,8,car,7.323888888888888,0.0016893774068229804,3478,708,0,car,0 days 00:13:55.852000
2024-06-08 20:00:05.045,0 days 00:13:56.132000,0 days 00:00:00.978000,4872,44,1,3,False,8,car,10.74611111111111,0.0024787701722048783,3482,676,0,car,0 days 00:13:56.132000
2024-06-08 20:00:05.365,0 days 00:13:56.452000,0 days 00:00:01.298000,5245,46,1,4,False,8,car,14.835,0.0034219407490248084,3488,632,0,car,0 days 00:13:56.452000
2024-06-08 20:00:05.725,0 days 00:13:56.812000,0 days 00:00:01.658000,5760,48,1,10,False,8,car,19.634999999999998,0.004529140991378639,3492,592,0,car,0 days 00:13:56.812000
2024-06-08 20:00:06.086,0 days 00:13:57.173000,0 days 00:00:02.019000,6262,54,1,11,False,8,car,25.05,0.005778201264784055,3498,540,0,car,0 days 00:13:57.173000
2024-06-08 20:00:06.286,0 days 00:13:57.373000,0 days 00:00:02.219000,6549,56,1,15,False,8,car,28.161111111111108,0.00649583105149487,3501,508,0,car,0 days 00:13:57.373000
2024-06-08 20:00:06.486,0 days 00:13:57.573000,0 days 00:00:02.419000,6869,59,1,18,False,8,car,31.43888888888889,0.007251905291065196,3504,475,0,car,0 days 00:13:57.573000
2024-06-08 20:00:06.846,0 days 00:13:57.933000,0 days 00:00:02.779000,7323,62,1,23,False,8,car,37.638888888888886,0.008682038937438892,3511,418,0,car,0 days 00:13:57.933000
2024-06-08 20:00:07.286,0 days 00:13:58.373000,0 days 00:00:03.219000,8216,70,1,34,False,8,car,46.19444444444444,0.010655520850893638,3520,336,0,car,0 days 00:13:58.373000
2024-06-08 20:00:07.446,0 days 00:13:58.533000,0 days 00:00:03.379000,8361,71,1,37,False,8,car,49.35,0.011383402491700324,3523,305,0,car,0 days 00:13:58.533000
2024-06-08 20:00:07.686,0 days 00:13:58.773000,0 days 00:00:03.619000,9138,76,1,39,False,8,car,54.41666666666667,0.012552113858629367,3531,226,0,car,0 days 00:13:58.773000
2024-06-08 20:00:07.966,0 days 00:13:59.053000,0 days 00:00:03.899000,9486,82,1,37,False,8,car,60.794444444444444,0.01402325492138654,3535,189,0,car,0 days 00:13:59.053000
2024-06-08 20:00:08.286,0 days 00:13:59.373000,0 days 00:00:04.219000,7664,85,2,39,False,8,car,68.35000000000001,0.015766070117684237,3543,118,0,car,0 days 00:13:59.373000
2024-06-08 20:00:08.446,0 days 00:13:59.533000,0 days 00:00:04.379000,7664,89,2,39,False,8,car,72.30555555555554,0.016678485132216557,3547,79,0,car,0 days 00:13:59.533000
2024-06-08 20:00:08.766,0 days 00:13:59.853000,0 days 00:00:04.699000,8690,98,2,48,False,8,car,81.01666666666667,0.018687848535006844,3556,-3,0,car,0 days 00:13:59.853000
2024-06-08 20:00:09.006,0 days 00:14:00.093000,0 days 00:00:04.939000,8942,103,2,49,False,8,car,87.88333333333334,0.020271759992818578,3563,-69,0,car,0 days 00:14:00.093000
2024-06-08 20:00:09.246,0 days 00:14:00.333000,0 days 00:00:05.179000,9156,108,2,50,False,8,car,95.08333333333334,0.021932560356349325,3571,-139,0,car,0 days 00:14:00.333000
2024-06-08 20:00:09.486,0 days 00:14:00.573000,0 days 00:00:05.419000,8565,114,2,50,False,8,car,102.68333333333332,0.023685627406742887,3583,-213,0,car,0 days 00:14:00.573000
2024-06-08 20:00:09.765,0 days 00:14:00.852000,0 days 00:00:05.698000,8983,120,3,53,False,8,car,111.98333333333335,0.025830827876303437,3601,-302,0,car,0 days 00:14:00.852000
2024-06-08 20:00:10.005,0 days 00:14:01.092000,0 days 00:00:05.938000,9310,125,3,56,False,8,car,120.31666666666666,0.027753050519278833,3618,-382,0,car,0 days 00:14:01.092000
2024-06-08 20:00:10.205,0 days 00:14:01.292000,0 days 00:00:06.138000,9661,130,3,59,False,8,car,127.53888888888889,0.029418976809857517,3635,-452,0,car,0 days 00:14:01.292000
2024-06-08 20:00:10.565,0 days 00:14:01.652000,0 days 00:00:06.498000,8921,137,3,57,False,8,car,141.2388888888889,0.03257911083490908,3664,-583,0,car,0 days 00:14:01.652000
2024-06-08 20:00:10.885,0 days 00:14:01.972000,0 days 00:00:06.818000,8690,139,4,0,True,8,car,153.59444444444443,0.0354291262735606,3692,-705,0,car,0 days 00:14:01.972000
2024-06-08 20:00:11.165,0 days 00:14:02.252000,0 days 00:00:07.098000,8445,136,4,0,True,8,car,164.17222222222222,0.03786906754837738,3715,-806,0,car,0 days 00:14:02.252000
2024-06-08 20:00:11.485,0 days 00:14:02.572000,0 days 00:00:07.418000,7816,129,4,0,True,8,car,175.63888888888889,0.040514045905111526,3749,-956,0,car,0 days 00:14:02.572000
2024-06-08 20:00:11.725,0 days 00:14:02.812000,0 days 00:00:07.658000,7743,126,4,0,True,8,car,184.0388888888889,0.042451646329230736,3763,-1012,0,car,0 days 00:14:02.812000
2024-06-08 20:00:11.885,0 days 00:14:02.972000,0 days 00:00:07.818000,8303,121,4,0,True,8,car,189.41666666666666,0.04369212067483086,3772,-1052,0,car,0 days 00:14:02.972000
2024-06-08 20:00:12.045,0 days 00:14:03.132000,0 days 00:00:07.978000,8628,120,4,0,True,8,car,194.75,0.044922343166335116,3784,-1108,0,car,0 days 00:14:03.132000
2024-06-08 20:00:12.285,0 days 00:14:03.372000,0 days 00:00:08.218000,8280,120,3,0,True,8,car,202.75,0.0467676769035915,3802,-1184,0,car,0 days 00:14:03.372000
2024-06-08 20:00:12.566,0 days 00:14:03.653000,0 days 00:00:08.499000,7966,109,3,0,True,8,car,211.2580555555556,0.048730202147981294,3826,-1289,0,car,0 days 00:14:03.653000
2024-06-08 20:00:12.886,0 days 00:14:03.973000,0 days 00:00:08.819000,7595,104,3,0,True,8,car,220.50250000000003,0.050862587799922004,3848,-1389,0,car,0 days 00:14:03.973000
2024-06-08 20:00:13.086,0 days 00:14:04.173000,0 days 00:00:09.019000,7677,100,3,0,True,8,car,226.05805555555557,0.0521440695619056,3856,-1430,0,car,0 days 00:14:04.173000
2024-06-08 20:00:13.326,0 days 00:14:04.413000,0 days 00:00:09.259000,8297,97,2,0,True,8,car,232.52472222222224,0.05363571433285451,3865,-1484,0,car,0 days 00:14:04.413000
2024-06-08 20:00:13.486,0 days 00:14:04.573000,0 days 00:00:09.419000,8104,92,2,0,True,8,car,236.61361111111114,0.05457888490967444,3874,-1542,0,car,0 days 00:14:04.573000
2024-06-08 20:00:13.806,0 days 00:14:04.893000,0 days 00:00:09.739000,7545,87,2,0,True,8,car,244.3469444444445,0.05636270752235562,3883,-1606,0,car,0 days 00:14:04.893000
2024-06-08 20:00:14.086,0 days 00:14:05.173000,0 days 00:00:10.019000,7081,83,2,0,True,8,car,250.80250000000004,0.057851789329780565,3889,-1665,0,car,0 days 00:14:05.173000
2024-06-08 20:00:14.366,0 days 00:14:05.453000,0 days 00:00:10.299000,6766,79,2,0,True,8,car,256.94694444444445,0.059269108158534416,3896,-1726,0,car,0 days 00:14:05.453000
2024-06-08 20:00:14.526,0 days 00:14:05.613000,0 days 00:00:10.459000,6772,77,2,0,True,8,car,260.3691666666667,0.06005850092391631,3898,-1769,0,car,0 days 00:14:05.613000
2024-06-08 20:00:14.766,0 days 00:14:05.853000,0 days 00:00:10.699000,6382,74,2,0,True,8,car,265.3025,0.06119645672855775,3899,-1819,0,car,0 days 00:14:05.853000
2024-06-08 20:00:15.006,0 days 00:14:06.093000,0 days 00:00:10.939000,6147,73,2,0,True,8,car,270.1691666666667,0.062319034752055386,3898,-1860,0,car,0 days 00:14:06.093000
2024-06-08 20:00:15.366,0 days 00:14:06.453000,0 days 00:00:11.299000,6119,70,2,3,False,8,car,277.1691666666667,0.06393370177215472,3891,-1932,0,car,0 days 00:14:06.453000
2024-06-08 20:00:15.606,0 days 00:14:06.693000,0 days 00:00:11.539000,6207,69,2,3,False,8,car,281.7691666666667,0.06499476867107715,3882,-1979,0,car,0 days 00:14:06.693000
2024-06-08 20:00:15.806,0 days 00:14:06.893000,0 days 00:00:11.739000,5904,70,2,3,False,8,car,285.6580555555556,0.06589180590446568,3872,-2015,0,car,0 days 00:14:06.893000
2024-06-08 20:00:16.006,0 days 00:14:07.093000,0 days 00:00:11.939000,5959,69,2,7,False,8,car,289.49138888888893,0.06677602832023435,3860,-2051,0,car,0 days 00:14:07.093000
2024-06-08 20:00:16.445,0 days 00:14:07.532000,0 days 00:00:12.378000,6091,72,2,4,False,8,car,298.27138888888896,0.06880128209687325,3820,-2128,-8,car,0 days 00:14:07.532000
2024-06-08 20:00:16.805,0 days 00:14:07.892000,0 days 00:00:12.738000,6182,70,2,0,False,8,car,305.27138888888896,0.07041594911697258,3772,-2186,141,car,0 days 00:14:07.892000
2024-06-08 20:00:17.325,0 days 00:14:08.412000,0 days 00:00:13.258000,5776,67,2,2,False,8,car,314.9491666666667,0.07264829034634801,3723,-2227,141,car,0 days 00:14:08.412000
2024-06-08 20:00:17.565,0 days 00:14:08.652000,0 days 00:00:13.498000,5971,66,2,9,False,8,car,319.3491666666667,0.07366322390183902,3667,-2249,143,car,0 days 00:14:08.652000
2024-06-08 20:00:17.885,0 days 00:14:08.972000,0 days 00:00:13.818000,5757,67,2,7,False,8,car,325.30472222222227,0.07503697235068543,3599,-2263,145,car,0 days 00:14:08.972000
2024-06-08 20:00:18.245,0 days 00:14:09.332000,0 days 00:00:14.178000,6474,69,2,23,False,8,car,332.2047222222223,0.07662857269906907,3558,-2267,146,car,0 days 00:14:09.332000
2024-06-08 20:00:18.405,0 days 00:14:09.492000,0 days 00:00:14.338000,6418,71,2,21,False,8,car,335.3602777777778,0.07735645433987576,3510,-2270,148,car,0 days 00:14:09.492000
2024-06-08 20:00:18.645,0 days 00:14:09.732000,0 days 00:00:14.578000,6592,73,2,22,False,8,car,340.2269444444445,0.07847903236337339,3449,-2273,151,car,0 days 00:14:09.732000
2024-06-08 20:00:18.845,0 days 00:14:09.932000,0 days 00:00:14.778000,7096,77,2,30,False,8,car,344.5047222222223,0.07946577332010077,3415,-2272,152,car,0 days 00:14:09.932000
2024-06-08 20:00:19.046,0 days 00:14:10.133000,0 days 00:00:14.979000,7264,81,2,36,False,8,car,349.0272222222223,0.08050896354844352,3365,-2270,154,car,0 days 00:14:10.133000
2024-06-08 20:00:19.246,0 days 00:14:10.333000,0 days 00:00:15.179000,7742,85,2,40,False,8,car,353.7494444444445,0.08159822304612958,3307,-2266,157,car,0 days 00:14:10.333000
2024-06-08 20:00:19.406,0 days 00:14:10.493000,0 days 00:00:15.339000,8082,89,2,40,False,8,car,357.7050000000001,0.0825106380606619,3271,-2264,159,car,0 days 00:14:10.493000
2024-06-08 20:00:19.766,0 days 00:14:10.853000,0 days 00:00:15.699000,8582,97,2,44,False,8,car,367.4050000000001,0.08474810521708527,3208,-2255,161,car,0 days 00:14:10.853000
2024-06-08 20:00:19.926,0 days 00:14:11.013000,0 days 00:00:15.859000,8968,97,2,47,False,8,car,371.7161111111112,0.08574253506438455,3167,-2248,162,car,0 days 00:14:11.013000
2024-06-08 20:00:20.086,0 days 00:14:11.173000,0 days 00:00:16.019000,9033,97,2,46,False,8,car,376.0272222222223,0.08673696491168381,3122,-2240,164,car,0 days 00:14:11.173000
2024-06-08 20:00:20.406,0 days 00:14:11.493000,0 days 00:00:16.339000,8171,109,2,45,False,8,car,385.7161111111112,0.08897186910458323,3027,-2217,167,car,0 days 00:14:11.493000
