Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:53.169,0 days 00:30:44.256000,0 days 00:00:00.088000,10696,300,8,100,False,12,car,7.417777777777774,0.0018907536101789137,3369,799,127,car,0 days 00:30:44.256000
2024-06-08 20:16:53.449,0 days 00:30:44.536000,0 days 00:00:00.368000,10675,300,8,100,False,12,car,30.751111111111108,0.007838300916014326,3389,571,128,car,0 days 00:30:44.536000
2024-06-08 20:16:53.689,0 days 00:30:44.776000,0 days 00:00:00.608000,10579,300,8,100,False,12,car,50.7511111111111,0.012936198606730391,3396,375,127,car,0 days 00:30:44.776000
2024-06-08 20:16:53.889,0 days 00:30:44.976000,0 days 00:00:00.808000,10028,291,8,0,True,8,car,66.91777777777777,0.017056999240059212,3390,152,128,car,0 days 00:30:44.976000
2024-06-08 20:16:54.169,0 days 00:30:45.256000,0 days 00:00:01.088000,9859,272,8,0,True,8,car,88.07333333333332,0.02244944213068332,3379,-23,128,car,0 days 00:30:45.256000
2024-06-08 20:16:54.529,0 days 00:30:45.616000,0 days 00:00:01.448000,9115,252,8,0,True,8,car,113.27333333333331,0.02887279322098556,3355,-275,130,car,0 days 00:30:45.616000
2024-06-08 20:16:54.809,0 days 00:30:45.896000,0 days 00:00:01.728000,8619,230,8,0,True,8,car,131.1622222222222,0.03343257948879271,3328,-502,130,car,0 days 00:30:45.896000
2024-06-08 20:16:55.049,0 days 00:30:46.136000,0 days 00:00:01.968000,8707,216,7,0,True,8,car,145.5622222222222,0.03710306582610828,3308,-679,131,car,0 days 00:30:46.136000
2024-06-08 20:16:55.249,0 days 00:30:46.336000,0 days 00:00:02.168000,8797,201,7,0,True,8,car,156.7288888888889,0.03994939203675809,3297,-785,131,car,0 days 00:30:46.336000
2024-06-08 20:16:55.489,0 days 00:30:46.576000,0 days 00:00:02.408000,8412,178,6,0,True,8,car,168.59555555555553,0.04297414466658295,3287,-909,132,car,0 days 00:30:46.576000
2024-06-08 20:16:55.809,0 days 00:30:46.896000,0 days 00:00:02.728000,8205,158,5,0,True,8,car,182.64,0.04655400171161912,3281,-1048,133,car,0 days 00:30:46.896000
2024-06-08 20:16:56.209,0 days 00:30:47.296000,0 days 00:00:03.128000,8704,139,4,0,True,8,car,198.08444444444442,0.050490711595005414,3285,-1158,133,car,0 days 00:30:47.296000
2024-06-08 20:16:56.369,0 days 00:30:47.456000,0 days 00:00:03.288000,8338,133,4,0,True,8,car,203.9955555555555,0.05199742357915038,3290,-1216,133,car,0 days 00:30:47.456000
2024-06-08 20:16:56.729,0 days 00:30:47.816000,0 days 00:00:03.648000,7727,124,4,0,True,8,car,216.39555555555552,0.055158120147394345,3332,-1363,132,car,0 days 00:30:47.816000
2024-06-08 20:16:57.009,0 days 00:30:48.096000,0 days 00:00:03.928000,7350,119,4,0,True,8,car,225.65111111111108,0.05751731391204239,3365,-1434,132,car,0 days 00:30:48.096000
2024-06-08 20:16:57.169,0 days 00:30:48.256000,0 days 00:00:04.088000,7373,116,4,0,True,8,car,230.80666666666664,0.05883143865009365,3385,-1462,133,car,0 days 00:30:48.256000
2024-06-08 20:16:57.649,0 days 00:30:48.736000,0 days 00:00:04.568000,6852,111,4,0,False,8,car,245.60666666666663,0.06260388294122353,3515,-1593,134,car,0 days 00:30:48.736000
2024-06-08 20:16:58.049,0 days 00:30:49.136000,0 days 00:00:04.968000,7924,107,4,0,False,8,car,257.49555555555554,0.06563429990181587,3589,-1644,135,car,0 days 00:30:49.136000
2024-06-08 20:16:58.289,0 days 00:30:49.376000,0 days 00:00:05.208000,7658,104,3,0,True,8,car,264.4288888888889,0.0674015711012641,3659,-1686,134,car,0 days 00:30:49.376000
2024-06-08 20:16:58.569,0 days 00:30:49.656000,0 days 00:00:05.488000,7304,98,3,0,True,8,car,272.0511111111111,0.06934443655450367,3750,-1736,133,car,0 days 00:30:49.656000
2024-06-08 20:16:58.809,0 days 00:30:49.896000,0 days 00:00:05.728000,6736,93,3,0,True,8,car,278.2511111111111,0.07092478483862565,3796,-1765,134,car,0 days 00:30:49.896000
2024-06-08 20:16:59.009,0 days 00:30:50.096000,0 days 00:00:05.928000,6499,89,3,0,True,8,car,283.19555555555553,0.07218509843438602,3825,-1787,135,car,0 days 00:30:50.096000
2024-06-08 20:16:59.289,0 days 00:30:50.376000,0 days 00:00:06.208000,6363,84,3,0,True,8,car,289.7288888888889,0.07385041168001993,3858,-1827,135,car,0 days 00:30:50.376000
2024-06-08 20:16:59.609,0 days 00:30:50.696000,0 days 00:00:06.528000,6806,83,2,0,True,8,car,297.1066666666666,0.0757309694948174,3886,-1889,134,car,0 days 00:30:50.696000
2024-06-08 20:16:59.809,0 days 00:30:50.896000,0 days 00:00:06.728000,6649,77,2,0,False,8,car,301.3844444444444,0.0768213531675539,3887,-1942,135,car,0 days 00:30:50.896000
2024-06-08 20:17:00.169,0 days 00:30:51.256000,0 days 00:00:07.088000,6396,73,2,0,False,8,car,308.6844444444444,0.07868208582466527,3875,-2021,135,car,0 days 00:30:51.256000
2024-06-08 20:17:00.329,0 days 00:30:51.416000,0 days 00:00:07.248000,6413,73,2,7,False,8,car,311.9288888888889,0.07950907811671477,3866,-2044,136,car,0 days 00:30:51.416000
2024-06-08 20:17:00.529,0 days 00:30:51.616000,0 days 00:00:07.448000,6635,72,2,18,False,8,car,315.9288888888889,0.08052865765485798,3851,-2083,137,car,0 days 00:30:51.616000
2024-06-08 20:17:00.929,0 days 00:30:52.016000,0 days 00:00:07.848000,6808,76,2,22,False,8,car,324.37333333333333,0.08268110334649366,3797,-2171,141,car,0 days 00:30:52.016000
2024-06-08 20:17:01.089,0 days 00:30:52.176000,0 days 00:00:08.008000,7016,77,2,23,False,8,car,327.79555555555555,0.08355341028468286,3787,-2184,141,car,0 days 00:30:52.176000
2024-06-08 20:17:01.369,0 days 00:30:52.456000,0 days 00:00:08.288000,7133,81,2,30,False,8,car,334.09555555555556,0.08515924805725841,3739,-2213,141,car,0 days 00:30:52.456000
2024-06-08 20:17:01.529,0 days 00:30:52.616000,0 days 00:00:08.448000,7381,83,2,36,False,8,car,337.78444444444443,0.08609952696465716,3690,-2241,142,car,0 days 00:30:52.616000
2024-06-08 20:17:01.689,0 days 00:30:52.776000,0 days 00:00:08.608000,7678,86,2,36,False,8,car,341.6066666666667,0.08707379185666067,3660,-2255,143,car,0 days 00:30:52.776000
2024-06-08 20:17:02.009,0 days 00:30:53.096000,0 days 00:00:08.928000,8170,91,2,41,False,8,car,349.6955555555556,0.08913560825601695,3616,-2261,144,car,0 days 00:30:53.096000
2024-06-08 20:17:02.329,0 days 00:30:53.416000,0 days 00:00:09.248000,8591,98,2,47,False,8,car,358.40666666666664,0.09135602591686216,3500,-2271,149,car,0 days 00:30:53.416000
2024-06-08 20:17:02.529,0 days 00:30:53.616000,0 days 00:00:09.448000,8946,102,2,46,False,8,car,364.0733333333333,0.09280043026256504,3431,-2273,152,car,0 days 00:30:53.616000
2024-06-08 20:17:02.809,0 days 00:30:53.896000,0 days 00:00:09.728000,8096,107,3,41,False,8,car,372.3955555555555,0.09492172213497967,3390,-2271,153,car,0 days 00:30:53.896000
2024-06-08 20:17:02.969,0 days 00:30:54.056000,0 days 00:00:09.888000,8144,109,3,36,False,8,car,377.23999999999995,0.09615654624228645,3338,-2269,156,car,0 days 00:30:54.056000
2024-06-08 20:17:03.289,0 days 00:30:54.376000,0 days 00:00:10.208000,7909,106,3,0,True,8,car,386.66222222222217,0.09855822248769046,3242,-2260,160,car,0 days 00:30:54.376000
2024-06-08 20:17:03.569,0 days 00:30:54.656000,0 days 00:00:10.488000,7488,101,3,0,True,8,car,394.5177777777777,0.10056056341398838,3166,-2248,162,car,0 days 00:30:54.656000
2024-06-08 20:17:03.729,0 days 00:30:54.816000,0 days 00:00:10.648000,7166,98,3,0,True,8,car,398.8733333333333,0.101670772244411,3107,-2236,164,car,0 days 00:30:54.816000
2024-06-08 20:17:03.969,0 days 00:30:55.056000,0 days 00:00:10.888000,7536,92,3,0,True,8,car,405.0066666666666,0.10323412753623058,3026,-2217,167,car,0 days 00:30:55.056000
2024-06-08 20:17:04.169,0 days 00:30:55.256000,0 days 00:00:11.088000,7842,87,2,0,True,8,car,409.8399999999999,0.10446611947815362,3002,-2210,168,car,0 days 00:30:55.256000
2024-06-08 20:17:04.449,0 days 00:30:55.536000,0 days 00:00:11.368000,7303,84,2,0,False,8,car,416.3733333333333,0.10613143272378756,2943,-2193,169,car,0 days 00:30:55.536000
2024-06-08 20:17:04.609,0 days 00:30:55.696000,0 days 00:00:11.528000,7199,83,2,0,False,8,car,420.06222222222215,0.10707171163118628,2909,-2182,170,car,0 days 00:30:55.696000
2024-06-08 20:17:04.929,0 days 00:30:56.016000,0 days 00:00:11.848000,7152,83,2,21,False,8,car,427.43999999999994,0.10895226944598378,2833,-2159,172,car,0 days 00:30:56.016000
2024-06-08 20:17:05.129,0 days 00:30:56.216000,0 days 00:00:12.048000,7521,85,2,34,False,8,car,432.16222222222217,0.11015593973406952,2793,-2146,174,car,0 days 00:30:56.216000
2024-06-08 20:17:05.489,0 days 00:30:56.576000,0 days 00:00:12.408000,8235,93,2,46,False,8,car,441.4622222222222,0.11252646216025249,2710,-2118,169,car,0 days 00:30:56.576000
2024-06-08 20:17:05.929,0 days 00:30:57.016000,0 days 00:00:12.848000,8156,104,2,56,False,8,car,454.17333333333335,0.11576645935924093,2576,-2069,176,car,0 days 00:30:57.016000
2024-06-08 20:17:06.129,0 days 00:30:57.216000,0 days 00:00:13.048000,8346,110,3,69,False,8,car,460.28444444444443,0.11732415032029306,2530,-2051,177,car,0 days 00:30:57.216000
2024-06-08 20:17:06.289,0 days 00:30:57.376000,0 days 00:00:13.208000,8951,118,3,69,False,8,car,465.5288888888889,0.11866093238141417,2495,-2037,178,car,0 days 00:30:57.376000
2024-06-08 20:17:06.569,0 days 00:30:57.656000,0 days 00:00:13.488000,9882,131,3,78,False,8,car,475.71777777777777,0.12125802803829563,2392,-1988,177,car,0 days 00:30:57.656000
2024-06-08 20:17:06.969,0 days 00:30:58.056000,0 days 00:00:13.888000,11143,150,3,100,False,8,car,492.38444444444445,0.12550627611389237,2244,-1911,178,car,0 days 00:30:58.056000
2024-06-08 20:17:07.369,0 days 00:30:58.456000,0 days 00:00:14.288000,10284,164,4,100,False,8,car,510.6066666666667,0.13015102734321143,2111,-1827,177,car,0 days 00:30:58.456000
2024-06-08 20:17:07.729,0 days 00:30:58.816000,0 days 00:00:14.648000,11157,175,4,100,False,8,car,528.1066666666667,0.134611687822588,1983,-1741,177,car,0 days 00:30:58.816000
2024-06-08 20:17:07.889,0 days 00:30:58.976000,0 days 00:00:14.808000,11503,182,4,100,False,8,car,536.1955555555555,0.13667350422194427,1917,-1695,176,car,0 days 00:30:58.976000
2024-06-08 20:17:08.209,0 days 00:30:59.296000,0 days 00:00:15.128000,10545,190,4,100,False,8,car,553.0844444444444,0.1409783956052156,1747,-1571,175,car,0 days 00:30:59.296000
2024-06-08 20:17:08.449,0 days 00:30:59.536000,0 days 00:00:15.368000,10521,195,5,100,False,8,car,566.0844444444444,0.14429202910418107,1623,-1476,176,car,0 days 00:30:59.536000
2024-06-08 20:17:08.809,0 days 00:30:59.896000,0 days 00:00:15.728000,10966,206,5,100,False,8,car,586.6844444444444,0.1495428637256186,1524,-1397,176,car,0 days 00:30:59.896000
2024-06-08 20:17:09.049,0 days 00:31:00.136000,0 days 00:00:15.968000,10758,204,5,0,True,8,car,600.2844444444444,0.15300943415530552,1412,-1306,175,car,0 days 00:31:00.136000
2024-06-08 20:17:09.409,0 days 00:31:00.496000,0 days 00:00:16.328000,9894,185,5,0,True,8,car,618.7844444444444,0.15772498951921787,1268,-1190,176,car,0 days 00:31:00.496000
2024-06-08 20:17:09.569,0 days 00:31:00.656000,0 days 00:00:16.488000,9313,179,5,0,True,8,car,626.7399999999999,0.15975281993396936,1205,-1140,175,car,0 days 00:31:00.656000
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:00:16.848000,8369,160,5,0,True,8,car,642.7399999999999,0.16383113808654223,1075,-1033,175,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:00:17.208000,8800,143,5,0,True,8,car,657.0399999999998,0.1674761349354042,963,-931,175,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:00:17.568000,8331,132,4,0,True,8,car,670.24,0.17084074741127686,873,-833,174,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:00:17.848000,7896,127,4,0,False,8,car,680.1177777777777,0.17335854243741383,804,-735,173,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:00:18.288000,7640,123,4,0,False,8,car,695.1511111111112,0.1771904622016021,752,-619,169,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:00:18.608000,7839,120,4,11,False,8,car,705.8177777777778,0.17990934096998398,743,-508,168,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:00:18.889000,7683,121,4,56,False,8,car,715.2624999999999,0.18231675235029005,754,-414,166,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:00:19.128000,7752,123,4,37,False,8,car,723.4283333333333,0.18439818149492865,765,-342,164,car,0 days 00:31:03.296000
2024-06-08 20:17:12.609,0 days 00:31:03.696000,0 days 00:00:19.528000,8039,128,4,32,False,8,car,737.6505555555555,0.18802335318610452,763,-156,157,car,0 days 00:31:03.696000
2024-06-08 20:17:12.929,0 days 00:31:04.016000,0 days 00:00:19.848000,8150,129,4,34,False,8,car,749.1172222222222,0.19094614786211506,753,-88,155,car,0 days 00:31:04.016000
2024-06-08 20:17:13.169,0 days 00:31:04.256000,0 days 00:00:20.088000,8414,131,4,48,False,8,car,757.8505555555555,0.19317222985372776,726,20,149,car,0 days 00:31:04.256000
2024-06-08 20:17:13.609,0 days 00:31:04.696000,0 days 00:00:20.528000,8815,138,4,55,False,8,car,774.7172222222221,0.1974714569062316,667,141,143,car,0 days 00:31:04.696000
2024-06-08 20:17:13.769,0 days 00:31:04.856000,0 days 00:00:20.688000,8954,142,4,64,False,8,car,781.0283333333332,0.1990801268441909,631,193,142,car,0 days 00:31:04.856000
