Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:00:00.369000,10673,298,8,100,False,12,car,30.579444444444437,0.007030014123121232,3390,569,127,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:00:00.529000,10656,300,8,100,False,12,car,43.91277777777778,0.010095260184471625,3395,440,126,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:00:01.009000,10787,303,8,100,False,12,car,84.31277777777777,0.01938295575036331,3382,-2,128,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:00:01.209000,10927,301,8,100,True,10,car,101.03500000000001,0.023227285185640264,3370,-129,129,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:00:01.369000,10680,286,8,0,True,10,car,113.74611111111112,0.026149486430794306,3355,-281,130,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:00:01.769000,8580,235,8,0,True,8,car,139.85722222222222,0.032152259967605484,3315,-608,130,car,0 days 00:17:00.613000
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:00:02.009000,8745,207,7,0,True,8,car,153.65722222222223,0.035324789641103145,3303,-716,131,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:00:02.410000,8457,178,6,0,True,8,car,173.48444444444448,0.03988293825291707,3285,-937,132,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:00:02.730000,8883,158,5,0,True,8,car,187.5288888888889,0.043111664104206145,3281,-1054,133,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:00:02.930000,9199,149,5,0,True,8,car,195.80666666666667,0.04501467103396118,3286,-1163,133,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:00:03.290000,8709,140,4,0,True,8,car,209.80666666666667,0.04823317939837909,3302,-1276,133,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:00:03.450000,8551,137,4,0,True,8,car,215.89555555555557,0.04963297509972911,3316,-1323,132,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:00:03.769000,9558,131,4,0,True,8,car,227.50361111111113,0.052301591092599346,3365,-1429,133,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:00:03.969000,9428,128,3,0,True,8,car,234.61472222222224,0.053936388991986224,3419,-1502,133,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:00:04.209000,9123,124,3,4,False,8,car,242.8813888888889,0.05583684155002346,3480,-1567,134,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:00:04.369000,9113,123,3,24,False,8,car,248.34805555555556,0.05709359243517712,3514,-1594,134,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:00:04.609000,9256,124,3,34,False,8,car,256.6147222222222,0.05899404499321436,3573,-1634,135,car,0 days 00:17:03.453000
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:04.929000,8612,122,3,0,True,8,car,267.45916666666665,0.06148711178977934,3668,-1690,134,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:05.089000,8157,116,3,0,True,8,car,272.6147222222222,0.06267234026683483,3714,-1715,133,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:05.289000,7945,103,3,0,True,8,car,278.33694444444444,0.06398784170149771,3764,-1743,134,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:00:05.729000,7475,88,2,0,True,8,car,289.09250000000003,0.06646047352432037,3861,-1823,134,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:00:05.889000,7375,86,2,0,True,8,car,292.9147222222223,0.06733917739524081,3869,-1845,134,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:00:06.049000,7110,83,2,0,True,8,car,296.60361111111115,0.06818722880554776,3880,-1877,135,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:00:06.209000,6970,80,2,0,True,8,car,300.1591666666667,0.06900462775524119,3887,-1910,134,car,0 days 00:17:05.053000
2024-06-08 20:03:14.206,0 days 00:17:05.293000,0 days 00:00:06.449000,6838,77,2,0,True,8,car,305.2925,0.0701847474888611,3881,-1988,135,car,0 days 00:17:05.293000
2024-06-08 20:03:14.526,0 days 00:17:05.613000,0 days 00:00:06.769000,6508,74,2,1,False,8,car,311.8702777777778,0.07169693554579396,3869,-2040,136,car,0 days 00:17:05.613000
2024-06-08 20:03:14.846,0 days 00:17:05.933000,0 days 00:00:07.089000,6674,73,2,15,False,8,car,318.3591666666667,0.07318868862898448,3846,-2093,138,car,0 days 00:17:05.933000
2024-06-08 20:03:15.246,0 days 00:17:06.333000,0 days 00:00:07.489000,6886,76,2,23,False,8,car,326.80361111111114,0.07513001113450639,3799,-2167,140,car,0 days 00:17:06.333000
2024-06-08 20:03:15.446,0 days 00:17:06.533000,0 days 00:00:07.689000,6886,77,2,23,False,8,car,331.0813888888889,0.07611344424585631,3766,-2201,141,car,0 days 00:17:06.533000
2024-06-08 20:03:15.806,0 days 00:17:06.893000,0 days 00:00:08.049000,7405,81,2,31,False,8,car,339.1813888888889,0.07797558122812666,3699,-2240,142,car,0 days 00:17:06.893000
2024-06-08 20:03:16.126,0 days 00:17:07.213000,0 days 00:00:08.369000,8345,86,2,51,False,8,car,346.8258333333333,0.07973298896996756,3629,-2260,144,car,0 days 00:17:07.213000
2024-06-08 20:03:16.406,0 days 00:17:07.493000,0 days 00:00:08.649000,9104,98,2,63,False,8,car,354.4480555555555,0.08148528796837286,3513,-2271,148,car,0 days 00:17:07.493000
2024-06-08 20:03:16.567,0 days 00:17:07.654000,0 days 00:00:08.810000,9155,106,2,67,False,8,car,359.18861111111113,0.08257511066176883,3482,-2273,150,car,0 days 00:17:07.654000
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:00:09.050000,9864,115,2,74,False,8,car,366.8552777777778,0.0843376271470453,3430,-2272,152,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:00:09.210000,9724,122,3,69,False,8,car,372.27750000000003,0.08558416054532779,3360,-2270,155,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:00:09.450000,9805,127,3,80,False,8,car,380.7441666666666,0.08753059179428527,3289,-2265,158,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:00:09.690000,10690,138,3,83,False,8,car,389.9441666666666,0.08964561157661705,3217,-2258,160,car,0 days 00:17:08.534000
2024-06-08 20:03:17.647,0 days 00:17:08.734000,0 days 00:00:09.890000,11247,146,3,100,False,8,car,398.05527777777775,0.0915103029306052,3116,-2239,164,car,0 days 00:17:08.734000
2024-06-08 20:03:17.967,0 days 00:17:09.054000,0 days 00:00:10.210000,10515,166,4,100,False,8,car,412.81083333333333,0.09490250857183298,2935,-2192,170,car,0 days 00:17:09.054000
2024-06-08 20:03:18.126,0 days 00:17:09.213000,0 days 00:00:10.369000,10853,171,4,100,False,8,car,420.3633333333333,0.09663877888770912,2902,-2181,171,car,0 days 00:17:09.213000
2024-06-08 20:03:18.326,0 days 00:17:09.413000,0 days 00:00:10.569000,11368,180,4,100,False,8,car,430.36333333333334,0.09893771343372193,2829,-2158,172,car,0 days 00:17:09.413000
2024-06-08 20:03:18.686,0 days 00:17:09.773000,0 days 00:00:10.929000,10564,194,4,100,False,8,car,449.7633333333333,0.10339764645298676,2648,-2097,173,car,0 days 00:17:09.773000
2024-06-08 20:03:19.086,0 days 00:17:10.173000,0 days 00:00:11.329000,11129,208,5,100,False,8,car,472.87444444444446,0.1087107396259941,2442,-2014,177,car,0 days 00:17:10.173000
2024-06-08 20:03:19.286,0 days 00:17:10.373000,0 days 00:00:11.529000,11369,213,5,100,False,8,car,484.7077777777778,0.11143114550544257,2329,-1958,178,car,0 days 00:17:10.373000
2024-06-08 20:03:19.486,0 days 00:17:10.573000,0 days 00:00:11.729000,11648,220,5,100,False,8,car,496.92999999999995,0.11424095439501375,2163,-1862,177,car,0 days 00:17:10.573000
2024-06-08 20:03:19.646,0 days 00:17:10.733000,0 days 00:00:11.889000,11794,221,5,100,False,8,car,506.7522222222222,0.11649901899354188,2083,-1813,177,car,0 days 00:17:10.733000
2024-06-08 20:03:19.886,0 days 00:17:10.973000,0 days 00:00:12.129000,10114,229,5,100,False,8,car,522.0188888888889,0.12000872573378808,1998,-1753,176,car,0 days 00:17:10.973000
2024-06-08 20:03:20.046,0 days 00:17:11.133000,0 days 00:00:12.289000,10589,231,6,100,False,8,car,532.2855555555556,0.12236896520102788,1914,-1695,176,car,0 days 00:17:11.133000
2024-06-08 20:03:20.366,0 days 00:17:11.453000,0 days 00:00:12.609000,10985,240,6,100,False,8,car,553.6188888888889,0.12727335889918853,1743,-1569,176,car,0 days 00:17:11.453000
2024-06-08 20:03:20.566,0 days 00:17:11.653000,0 days 00:00:12.809000,11072,244,6,100,False,8,car,567.1744444444445,0.13038969239489476,1641,-1491,175,car,0 days 00:17:11.653000
2024-06-08 20:03:20.766,0 days 00:17:11.853000,0 days 00:00:13.009000,11343,244,6,100,False,8,car,580.7300000000001,0.133506025890601,1494,-1373,176,car,0 days 00:17:11.853000
2024-06-08 20:03:21.006,0 days 00:17:12.093000,0 days 00:00:13.249000,11063,240,6,0,True,8,car,596.7300000000001,0.13718432116422147,1335,-1243,175,car,0 days 00:17:12.093000
2024-06-08 20:03:21.206,0 days 00:17:12.293000,0 days 00:00:13.449000,10314,215,6,0,True,8,car,608.6744444444446,0.13993027076084788,1290,-1208,175,car,0 days 00:17:12.293000
2024-06-08 20:03:21.526,0 days 00:17:12.613000,0 days 00:00:13.769000,9945,191,5,0,True,8,car,625.6522222222223,0.14383335074563403,1165,-1108,175,car,0 days 00:17:12.613000
2024-06-08 20:03:21.766,0 days 00:17:12.853000,0 days 00:00:14.009000,9257,170,5,0,True,8,car,636.9855555555557,0.14643880989778188,1075,-1033,175,car,0 days 00:17:12.853000
2024-06-08 20:03:21.926,0 days 00:17:13.013000,0 days 00:00:14.169000,10162,163,5,0,True,8,car,644.2300000000001,0.14810426025778226,1021,-985,176,car,0 days 00:17:13.013000
2024-06-08 20:03:22.366,0 days 00:17:13.453000,0 days 00:00:14.609000,8918,144,4,0,True,8,car,661.8300000000002,0.15215038505876477,890,-852,174,car,0 days 00:17:13.453000
2024-06-08 20:03:22.526,0 days 00:17:13.613000,0 days 00:00:14.769000,8918,141,4,0,False,8,car,668.0966666666668,0.15359105070759946,851,-804,173,car,0 days 00:17:13.613000
2024-06-08 20:03:22.846,0 days 00:17:13.933000,0 days 00:00:15.089000,8595,138,4,0,True,8,car,680.3633333333335,0.1564110770840418,796,-722,172,car,0 days 00:17:13.933000
2024-06-08 20:03:23.046,0 days 00:17:14.133000,0 days 00:00:15.289000,8396,134,4,0,False,8,car,687.8077777777779,0.15812250613496245,764,-657,170,car,0 days 00:17:14.133000
2024-06-08 20:03:23.247,0 days 00:17:14.334000,0 days 00:00:15.490000,8260,131,4,0,False,8,car,695.1219444444446,0.15980398517749198,747,-578,168,car,0 days 00:17:14.334000
