Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:42.166,0 days 00:15:33.253000,0 days 00:00:00.111000,11553,287,7,100,False,12,car,9.170277777777766,0.002095828227028228,3372,770,128,car,0 days 00:15:33.253000
2024-06-08 20:01:42.326,0 days 00:15:33.413000,0 days 00:00:00.271000,11583,289,7,100,False,12,car,22.01472222222221,0.005031371716495571,3384,643,127,car,0 days 00:15:33.413000
2024-06-08 20:01:42.606,0 days 00:15:33.693000,0 days 00:00:00.551000,11733,291,7,100,False,10,car,44.648055555555544,0.010204124387814754,3394,392,127,car,0 days 00:15:33.693000
2024-06-08 20:01:42.846,0 days 00:15:33.933000,0 days 00:00:00.791000,11315,290,7,0,True,8,car,63.98138888888887,0.014622676006909197,3390,124,128,car,0 days 00:15:33.933000
2024-06-08 20:01:43.006,0 days 00:15:34.093000,0 days 00:00:00.951000,11162,278,7,0,True,8,car,76.33694444444443,0.01744648600715806,3386,38,128,car,0 days 00:15:34.093000
2024-06-08 20:01:43.286,0 days 00:15:34.373000,0 days 00:00:01.231000,10635,261,7,0,True,8,car,96.63694444444444,0.022085965207207226,3372,-101,129,car,0 days 00:15:34.373000
2024-06-08 20:01:43.446,0 days 00:15:34.533000,0 days 00:00:01.391000,9795,254,7,0,True,8,car,107.92583333333332,0.02466599304916122,3361,-219,129,car,0 days 00:15:34.533000
2024-06-08 20:01:43.726,0 days 00:15:34.813000,0 days 00:00:01.671000,9113,231,7,0,True,8,car,125.89249999999998,0.028772198777940367,3341,-403,129,car,0 days 00:15:34.813000
2024-06-08 20:01:44.085,0 days 00:15:35.172000,0 days 00:00:02.030000,9255,206,6,0,True,8,car,146.43527777777774,0.03346716381297643,3315,-617,131,car,0 days 00:15:35.172000
2024-06-08 20:01:44.325,0 days 00:15:35.412000,0 days 00:00:02.270000,8603,191,6,0,True,8,car,159.1686111111111,0.0363773133276214,3300,-746,131,car,0 days 00:15:35.412000
2024-06-08 20:01:44.686,0 days 00:15:35.773000,0 days 00:00:02.631000,8514,166,5,0,True,8,car,175.8147222222222,0.040181711665636534,3286,-922,133,car,0 days 00:15:35.773000
2024-06-08 20:01:44.926,0 days 00:15:36.013000,0 days 00:00:02.871000,8974,155,5,0,True,8,car,186.14805555555554,0.04254335132411805,3281,-1025,133,car,0 days 00:15:36.013000
2024-06-08 20:01:45.206,0 days 00:15:36.293000,0 days 00:00:03.151000,8863,140,4,0,True,8,car,197.03694444444443,0.04503196085671147,3284,-1142,134,car,0 days 00:15:36.293000
2024-06-08 20:01:45.406,0 days 00:15:36.493000,0 days 00:00:03.351000,8133,134,4,0,True,8,car,204.4813888888889,0.04673335716981106,3294,-1233,133,car,0 days 00:15:36.493000
2024-06-08 20:01:45.646,0 days 00:15:36.733000,0 days 00:00:03.591000,7750,131,4,0,True,8,car,213.21472222222224,0.048729323590850276,3321,-1334,133,car,0 days 00:15:36.733000
2024-06-08 20:01:45.846,0 days 00:15:36.933000,0 days 00:00:03.791000,7545,123,4,0,True,8,car,220.04805555555555,0.05029105304242676,3336,-1380,132,car,0 days 00:15:36.933000
2024-06-08 20:01:46.166,0 days 00:15:37.253000,0 days 00:00:04.111000,7452,119,4,0,False,8,car,230.62583333333333,0.05270855944551751,3383,-1453,133,car,0 days 00:15:37.253000
2024-06-08 20:01:46.446,0 days 00:15:37.533000,0 days 00:00:04.391000,7415,118,4,24,False,8,car,239.8036111111111,0.05480610176584625,3454,-1542,134,car,0 days 00:15:37.533000
2024-06-08 20:01:46.726,0 days 00:15:37.813000,0 days 00:00:04.671000,7671,118,4,32,False,8,car,248.9813888888889,0.056903644086174994,3514,-1592,133,car,0 days 00:15:37.813000
2024-06-08 20:01:46.966,0 days 00:15:38.053000,0 days 00:00:04.911000,7537,120,4,30,False,8,car,256.9813888888889,0.05873201027338649,3569,-1632,134,car,0 days 00:15:38.053000
2024-06-08 20:01:47.126,0 days 00:15:38.213000,0 days 00:00:05.071000,7599,120,4,26,False,8,car,262.3147222222222,0.05995092106486081,3611,-1658,135,car,0 days 00:15:38.213000
2024-06-08 20:01:47.286,0 days 00:15:38.373000,0 days 00:00:05.231000,7573,119,4,0,True,8,car,267.6036111111111,0.061159674266406186,3659,-1685,135,car,0 days 00:15:38.373000
2024-06-08 20:01:47.606,0 days 00:15:38.693000,0 days 00:00:05.551000,7915,107,4,0,True,8,car,277.1147222222222,0.06333339851120208,3748,-1734,135,car,0 days 00:15:38.693000
2024-06-08 20:01:47.766,0 days 00:15:38.853000,0 days 00:00:05.711000,7129,103,3,0,True,8,car,281.6925,0.06437963027388421,3788,-1758,135,car,0 days 00:15:38.853000
2024-06-08 20:01:48.166,0 days 00:15:39.253000,0 days 00:00:06.111000,7183,85,2,0,True,8,car,291.13694444444445,0.06653811813378667,3857,-1824,134,car,0 days 00:15:39.253000
2024-06-08 20:01:48.326,0 days 00:15:39.413000,0 days 00:00:06.271000,6965,82,2,0,True,8,car,294.7813888888889,0.06737104050796079,3874,-1855,135,car,0 days 00:15:39.413000
2024-06-08 20:01:48.646,0 days 00:15:39.733000,0 days 00:00:06.591000,6171,75,2,0,True,8,car,301.4480555555556,0.06889467899730371,3887,-1922,135,car,0 days 00:15:39.733000
2024-06-08 20:01:48.886,0 days 00:15:39.973000,0 days 00:00:06.831000,5964,71,2,0,True,8,car,306.18138888888893,0.06997646232473718,3881,-1989,136,car,0 days 00:15:39.973000
2024-06-08 20:01:49.086,0 days 00:15:40.173000,0 days 00:00:07.031000,5914,67,2,0,True,8,car,309.90361111111116,0.07082716048128698,3876,-2013,135,car,0 days 00:15:40.173000
2024-06-08 20:01:49.286,0 days 00:15:40.373000,0 days 00:00:07.231000,5623,65,2,0,False,8,car,313.51472222222225,0.07165246466301438,3867,-2042,136,car,0 days 00:15:40.373000
2024-06-08 20:01:49.606,0 days 00:15:40.693000,0 days 00:00:07.551000,5983,65,2,10,False,8,car,319.2925,0.07297295135377824,3846,-2094,137,car,0 days 00:15:40.693000
2024-06-08 20:01:49.766,0 days 00:15:40.853000,0 days 00:00:07.711000,5780,66,2,11,False,8,car,322.22583333333336,0.07364335228908912,3824,-2132,139,car,0 days 00:15:40.853000
2024-06-08 20:01:50.006,0 days 00:15:41.093000,0 days 00:00:07.951000,5963,67,2,11,False,8,car,326.6925,0.07466419007694887,3795,-2174,140,car,0 days 00:15:41.093000
2024-06-08 20:01:50.246,0 days 00:15:41.333000,0 days 00:00:08.191000,6333,68,2,25,False,8,car,331.22583333333336,0.07570026424970205,3778,-2189,141,car,0 days 00:15:41.333000
2024-06-08 20:01:50.446,0 days 00:15:41.533000,0 days 00:00:08.391000,6716,71,2,36,False,8,car,335.1702777777778,0.07660175035589661,3763,-2202,140,car,0 days 00:15:41.533000
2024-06-08 20:01:50.605,0 days 00:15:41.692000,0 days 00:00:08.550000,7104,74,2,41,False,8,car,338.4386111111112,0.07734871412529698,3742,-2215,141,car,0 days 00:15:41.692000
2024-06-08 20:01:50.845,0 days 00:15:41.932000,0 days 00:00:08.790000,7565,78,2,47,False,8,car,343.6386111111112,0.07853715214698445,3698,-2238,142,car,0 days 00:15:41.932000
2024-06-08 20:01:51.046,0 days 00:15:42.133000,0 days 00:00:08.991000,7769,84,2,54,False,8,car,348.3286111111112,0.07960903182423719,3662,-2252,143,car,0 days 00:15:42.133000
2024-06-08 20:01:51.366,0 days 00:15:42.453000,0 days 00:00:09.311000,8479,97,2,60,False,8,car,356.9508333333334,0.081579604270454,3594,-2265,145,car,0 days 00:15:42.453000
2024-06-08 20:01:51.526,0 days 00:15:42.613000,0 days 00:00:09.471000,9346,101,2,63,False,8,car,361.43972222222226,0.08260552085327824,3537,-2269,148,car,0 days 00:15:42.613000
2024-06-08 20:01:51.726,0 days 00:15:42.813000,0 days 00:00:09.671000,8807,108,2,64,False,8,car,367.43972222222226,0.08397679549368686,3447,-2273,152,car,0 days 00:15:42.813000
2024-06-08 20:01:51.926,0 days 00:15:43.013000,0 days 00:00:09.871000,8893,114,3,65,False,8,car,373.77305555555563,0.08542425205856263,3399,-2273,154,car,0 days 00:15:43.013000
2024-06-08 20:01:52.326,0 days 00:15:43.413000,0 days 00:00:10.271000,9664,127,3,76,False,8,car,387.8841666666668,0.08864928686100514,3286,-2266,158,car,0 days 00:15:43.413000
2024-06-08 20:01:52.526,0 days 00:15:43.613000,0 days 00:00:10.471000,10266,130,3,74,False,8,car,395.10638888888894,0.09029989522445994,3215,-2257,161,car,0 days 00:15:43.613000
2024-06-08 20:01:52.966,0 days 00:15:44.053000,0 days 00:00:10.911000,9930,150,3,79,False,8,car,413.43972222222226,0.09448990107015295,3034,-2220,167,car,0 days 00:15:44.053000
2024-06-08 20:01:53.366,0 days 00:15:44.453000,0 days 00:00:11.311000,10689,168,4,100,False,8,car,432.10638888888894,0.0987560888403131,2879,-2174,171,car,0 days 00:15:44.453000
2024-06-08 20:01:53.566,0 days 00:15:44.653000,0 days 00:00:11.511000,11319,177,4,100,False,8,car,441.93972222222226,0.1010034556120939,2772,-2139,173,car,0 days 00:15:44.653000
2024-06-08 20:01:53.966,0 days 00:15:45.053000,0 days 00:00:11.911000,10151,192,4,100,False,8,car,463.27305555555563,0.10587909877799122,2544,-2059,176,car,0 days 00:15:45.053000
2024-06-08 20:01:54.446,0 days 00:15:45.533000,0 days 00:00:12.391000,11124,205,5,100,False,8,car,490.606388888889,0.11212601658429716,2348,-1968,177,car,0 days 00:15:45.533000
2024-06-08 20:01:54.806,0 days 00:15:45.893000,0 days 00:00:12.751000,11609,218,5,100,False,8,car,512.406388888889,0.11710831444444847,2145,-1851,177,car,0 days 00:15:45.893000
2024-06-08 20:01:55.046,0 days 00:15:46.133000,0 days 00:00:12.991000,11217,222,5,100,False,8,car,527.206388888889,0.12049079189078975,2023,-1770,177,car,0 days 00:15:46.133000
2024-06-08 20:01:55.446,0 days 00:15:46.533000,0 days 00:00:13.391000,10698,233,6,100,False,8,car,553.0952777777779,0.12640758802440474,1749,-1573,175,car,0 days 00:15:46.533000
2024-06-08 20:01:55.766,0 days 00:15:46.853000,0 days 00:00:13.711000,11046,241,6,100,False,8,car,574.5175000000002,0.13130354637015995,1640,-1490,175,car,0 days 00:15:46.853000
2024-06-08 20:01:56.046,0 days 00:15:47.133000,0 days 00:00:13.991000,10906,234,6,0,True,8,car,592.7175000000001,0.1354630794460661,1499,-1378,175,car,0 days 00:15:47.133000
2024-06-08 20:01:56.526,0 days 00:15:47.613000,0 days 00:00:14.471000,9675,193,6,0,True,8,car,618.4508333333334,0.14134432401492972,1283,-1202,175,car,0 days 00:15:47.613000
2024-06-08 20:01:56.686,0 days 00:15:47.773000,0 days 00:00:14.631000,9374,179,5,0,True,8,car,626.406388888889,0.14316253261221226,1220,-1151,175,car,0 days 00:15:47.773000
2024-06-08 20:01:56.926,0 days 00:15:48.013000,0 days 00:00:14.871000,8620,166,5,0,True,8,car,637.4730555555557,0.1456917725045215,1132,-1080,176,car,0 days 00:15:48.013000
2024-06-08 20:01:57.086,0 days 00:15:48.173000,0 days 00:00:15.031000,9659,156,5,0,True,8,car,644.4063888888891,0.14727635653343815,1078,-1035,175,car,0 days 00:15:48.173000
2024-06-08 20:01:57.445,0 days 00:15:48.532000,0 days 00:00:15.390000,8648,144,4,0,True,8,car,658.7663888888891,0.15055827383948278,969,-936,175,car,0 days 00:15:48.532000
2024-06-08 20:01:57.686,0 days 00:15:48.773000,0 days 00:00:15.631000,8238,134,4,0,True,8,car,667.7369444444446,0.15260845639676776,874,-833,175,car,0 days 00:15:48.773000
2024-06-08 20:01:58.126,0 days 00:15:49.213000,0 days 00:00:16.071000,7747,124,4,0,False,8,car,682.8925000000002,0.15607219456254065,823,-765,173,car,0 days 00:15:49.213000
2024-06-08 20:01:58.366,0 days 00:15:49.453000,0 days 00:00:16.311000,7599,122,4,0,False,8,car,691.0258333333335,0.157931033519539,781,-697,172,car,0 days 00:15:49.453000
2024-06-08 20:01:58.846,0 days 00:15:49.933000,0 days 00:00:16.791000,7580,121,4,22,False,8,car,707.1591666666668,0.16161823866374886,740,-502,168,car,0 days 00:15:49.933000
2024-06-08 20:01:59.126,0 days 00:15:50.213000,0 days 00:00:17.071000,7557,119,4,25,False,8,car,716.4147222222224,0.16373355676645326,748,-450,167,car,0 days 00:15:50.213000
2024-06-08 20:01:59.366,0 days 00:15:50.453000,0 days 00:00:17.311000,7452,123,4,41,False,8,car,724.6147222222223,0.16560763210834503,760,-369,164,car,0 days 00:15:50.453000
2024-06-08 20:01:59.526,0 days 00:15:50.613000,0 days 00:00:17.471000,8152,124,4,56,False,8,car,730.1258333333334,0.16686717325953515,767,-288,162,car,0 days 00:15:50.613000
2024-06-08 20:01:59.686,0 days 00:15:50.773000,0 days 00:00:17.631000,8026,125,4,56,False,8,car,735.6813888888889,0.16813687200065425,768,-211,160,car,0 days 00:15:50.773000
2024-06-08 20:02:00.006,0 days 00:15:51.093000,0 days 00:00:17.951000,8341,135,4,54,False,8,car,747.6813888888889,0.1708794212814715,756,-97,155,car,0 days 00:15:51.093000
2024-06-08 20:02:00.246,0 days 00:15:51.333000,0 days 00:00:18.191000,8357,134,4,14,False,8,car,756.6147222222222,0.17292109685719098,746,-41,153,car,0 days 00:15:51.333000
2024-06-08 20:02:00.646,0 days 00:15:51.733000,0 days 00:00:18.591000,8435,133,4,38,False,8,car,771.3925,0.17629849550856777,701,80,146,car,0 days 00:15:51.733000
2024-06-08 20:02:00.806,0 days 00:15:51.893000,0 days 00:00:18.751000,8590,135,4,42,False,8,car,777.3925,0.1776697701489764,673,131,143,car,0 days 00:15:51.893000
2024-06-08 20:02:01.006,0 days 00:15:52.093000,0 days 00:00:18.951000,8814,137,4,64,False,8,car,785.0036111111111,0.17940925742430955,622,204,141,car,0 days 00:15:52.093000
2024-06-08 20:02:01.326,0 days 00:15:52.413000,0 days 00:00:19.271000,9316,144,4,78,False,8,car,797.8036111111112,0.18233464332384797,544,305,136,car,0 days 00:15:52.413000
2024-06-08 20:02:01.686,0 days 00:15:52.773000,0 days 00:00:19.631000,9927,161,4,100,False,8,car,813.9036111111112,0.1860142302756111,454,417,133,car,0 days 00:15:52.773000
2024-06-08 20:02:01.846,0 days 00:15:52.933000,0 days 00:00:19.791000,10516,163,4,100,False,8,car,821.1480555555556,0.1876699174340304,388,500,132,car,0 days 00:15:52.933000
2024-06-08 20:02:02.046,0 days 00:15:53.133000,0 days 00:00:19.991000,11394,173,4,100,False,8,car,830.7591666666667,0.18986649625616642,330,571,131,car,0 days 00:15:53.133000
2024-06-08 20:02:02.366,0 days 00:15:53.453000,0 days 00:00:20.311000,10456,190,4,100,False,8,car,847.6480555555556,0.19372638042916845,276,637,129,car,0 days 00:15:53.453000
2024-06-08 20:02:02.766,0 days 00:15:53.853000,0 days 00:00:20.711000,10839,203,5,100,False,8,car,870.2036111111111,0.19888135731811193,89,847,130,car,0 days 00:15:53.853000
