Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:24.887,0 days 00:18:15.974000,0 days 00:00:00.239000,10490,295,8,100,True,8,car,19.651944444444446,0.004532053192353491,3383.7162810317136,644.1810965637627,127.409224436777,car,0 days 00:18:15.974000
2024-06-08 20:04:25.167,0 days 00:18:16.254000,0 days 00:00:00.519000,9769,276,8,0,True,8,car,41.118611111111115,0.009482610399091273,3396.375103178818,360.9270863993611,128.0209157222424,car,0 days 00:18:16.254000
2024-06-08 20:04:25.446,0 days 00:18:16.533000,0 days 00:00:00.798000,9267,263,8,0,True,8,car,61.501111111111115,0.014183141405286901,3393.03452499044,231.0668658450856,128.13026113300674,car,0 days 00:18:16.533000
2024-06-08 20:04:25.686,0 days 00:18:16.773000,0 days 00:00:01.038000,8835,245,8,0,True,8,car,77.83444444444444,0.0179498697147613,3385.206738630261,52.32677308597106,129.0566120579384,car,0 days 00:18:16.773000
2024-06-08 20:04:25.926,0 days 00:18:17.013000,0 days 00:00:01.278000,8205,234,8,0,True,8,car,93.43444444444444,0.02154747961034093,3372.4663404946614,-104.59688305424132,129.11833109269608,car,0 days 00:18:17.013000
2024-06-08 20:04:26.126,0 days 00:18:17.213000,0 days 00:00:01.478000,7820,228,8,0,True,8,car,106.1011111111111,0.024468615850341477,3359.808621202939,-230.8469355768193,130.00728136632696,car,0 days 00:18:17.213000
2024-06-08 20:04:26.326,0 days 00:18:17.413000,0 days 00:00:01.678000,8449,210,7,0,True,8,car,117.76777777777775,0.02715913607139462,3347.0860909340263,-350.2219052742355,130.01354517214278,car,0 days 00:18:17.413000
2024-06-08 20:04:26.646,0 days 00:18:17.733000,0 days 00:00:01.998000,7895,193,7,0,True,8,car,134.92333333333332,0.031115481996448,3325.918071800769,-526.1426283865516,130.39802578298614,car,0 days 00:18:17.733000
2024-06-08 20:04:26.926,0 days 00:18:18.013000,0 days 00:00:02.278000,7793,176,6,0,True,8,car,148.61222222222221,0.03427235905581703,3309.972837251896,-669.5187666088923,131.05461896565353,car,0 days 00:18:18.013000
2024-06-08 20:04:27.166,0 days 00:18:18.253000,0 days 00:00:02.518000,8388,161,6,0,True,8,car,159.34555555555553,0.036747637659185914,3298.089541198009,-775.3200401779861,131.80728198741213,car,0 days 00:18:18.253000
2024-06-08 20:04:27.406,0 days 00:18:18.493000,0 days 00:00:02.758000,7855,153,5,0,True,8,car,169.54555555555555,0.03909992105244952,3285.1868894022477,-932.1748306356585,133.06019665668484,car,0 days 00:18:18.493000
2024-06-08 20:04:27.606,0 days 00:18:18.693000,0 days 00:00:02.958000,7520,144,5,0,True,8,car,177.54555555555555,0.04094484920402882,3283.17697807882,-978.3333390754773,132.9261148044417,car,0 days 00:18:18.693000
2024-06-08 20:04:27.766,0 days 00:18:18.853000,0 days 00:00:03.118000,8338,140,5,0,True,8,car,183.76777777777775,0.04237979332192382,3282.470490873674,-1030.6524140776735,133.42932110034894,car,0 days 00:18:18.853000
2024-06-08 20:04:27.966,0 days 00:18:19.053000,0 days 00:00:03.318000,8081,128,4,0,True,8,car,190.87888888888887,0.04401972945666097,3282.082738739901,-1099.0882559095971,134.18391693937812,car,0 days 00:18:19.053000
2024-06-08 20:04:28.206,0 days 00:18:19.293000,0 days 00:00:03.558000,7661,123,4,0,True,8,car,199.07888888888886,0.045910780812029754,3284.8412863212793,-1151.3142176843792,133.87934220309145,car,0 days 00:18:19.293000
2024-06-08 20:04:28.526,0 days 00:18:19.613000,0 days 00:00:03.878000,7259,117,4,0,True,8,car,209.47888888888886,0.04830918740908284,3299.791226017239,-1260.5920080977535,132.95290356056142,car,0 days 00:18:19.613000
2024-06-08 20:04:28.726,0 days 00:18:19.813000,0 days 00:00:04.078000,6908,113,4,0,True,8,car,215.75666666666663,0.04975694352803048,3316.343436499358,-1326.4597834976275,133.0224503780837,car,0 days 00:18:19.813000
2024-06-08 20:04:28.927,0 days 00:18:20.014000,0 days 00:00:04.279000,7812,108,4,0,True,8,car,221.78666666666663,0.051147558122283374,3333.035547414452,-1370.7349464821066,133.0180748512593,car,0 days 00:18:20.014000
2024-06-08 20:04:29.127,0 days 00:18:20.214000,0 days 00:00:04.479000,7777,105,3,0,True,8,car,227.61999999999998,0.05249281823280995,3368.6200786614227,-1432.4003374074139,132.9213558597595,car,0 days 00:18:20.214000
2024-06-08 20:04:29.367,0 days 00:18:20.454000,0 days 00:00:04.719000,7622,102,3,0,False,8,car,234.42,0.05406100716165235,3412.0124784695163,-1495.8220069499032,133.2849594799323,car,0 days 00:18:20.454000
2024-06-08 20:04:29.527,0 days 00:18:20.614000,0 days 00:00:04.879000,7622,102,3,0,False,8,car,238.9533333333333,0.055106466447547284,3431.8484166981298,-1517.778123743748,133.89283648944354,car,0 days 00:18:20.614000
2024-06-08 20:04:29.847,0 days 00:18:20.934000,0 days 00:00:05.199000,7450,101,3,16,False,8,car,247.93111111111108,0.05717688581765294,3491.839591246354,-1573.247543237193,133.8932162241768,car,0 days 00:18:20.934000
2024-06-08 20:04:30.287,0 days 00:18:21.374000,0 days 00:00:05.639000,7580,101,3,18,False,8,car,260.2755555555555,0.060023712451548215,3634.6566007614924,-1672.6585741340882,135.23206704480458,car,0 days 00:18:21.374000
2024-06-08 20:04:30.527,0 days 00:18:21.614000,0 days 00:00:05.879000,7471,101,3,16,False,8,car,267.0088888888888,0.061576526979127445,3684.646830883897,-1699.3249282524152,134.99785145081574,car,0 days 00:18:21.614000
2024-06-08 20:04:30.807,0 days 00:18:21.894000,0 days 00:00:06.159000,7216,98,3,0,False,8,car,274.631111111111,0.06333433352354884,3722.634535698615,-1718.099112604115,134.99223599115425,car,0 days 00:18:21.894000
2024-06-08 20:04:31.167,0 days 00:18:22.254000,0 days 00:00:06.519000,6372,87,3,0,True,8,car,283.331111111111,0.06534069288839131,3833.6092763272313,-1791.9418279888428,135.00102655577433,car,0 days 00:18:22.254000
2024-06-08 20:04:31.527,0 days 00:18:22.614000,0 days 00:00:06.879000,6845,80,2,0,True,8,car,291.331111111111,0.06718562103997061,3857.141115560753,-1825.4519412056836,134.99945361597676,car,0 days 00:18:22.614000
2024-06-08 20:04:32.566,0 days 00:18:23.653000,0 days 00:00:07.918000,5829,68,2,0,False,8,car,310.9566666666666,0.0717115885318241,3871.9104534574763,-2028.827984465122,135.91395859468088,car,0 days 00:18:23.653000
2024-06-08 20:04:32.886,0 days 00:18:23.973000,0 days 00:00:08.238000,5782,66,2,6,False,8,car,316.82333333333327,0.07306453584298227,3850.311157992639,-2085.0011688850573,137.47790442711926,car,0 days 00:18:23.973000
2024-06-08 20:04:33.046,0 days 00:18:24.133000,0 days 00:00:08.398000,5782,67,2,6,False,8,car,319.801111111111,0.07375125909940344,3837.7354243743057,-2111.4878269575474,138.01218542695648,car,0 days 00:18:24.133000
2024-06-08 20:04:33.206,0 days 00:18:24.293000,0 days 00:00:08.558000,6045,67,2,13,False,8,car,322.7788888888888,0.07443798235582462,3822.042221791958,-2137.102528993254,138.78605462071144,car,0 days 00:18:24.293000
2024-06-08 20:04:33.366,0 days 00:18:24.453000,0 days 00:00:08.718000,6148,69,2,15,False,8,car,325.84555555555545,0.07514520481393001,3803.835704489842,-2162.201611678442,139.7838628991233,car,0 days 00:18:24.453000
2024-06-08 20:04:33.686,0 days 00:18:24.773000,0 days 00:00:09.038000,6427,70,2,16,False,8,car,332.0677777777777,0.07658014893182502,3775.4073978470597,-2191.0763573270438,141.1441023278219,car,0 days 00:18:24.773000
2024-06-08 20:04:34.166,0 days 00:18:25.253000,0 days 00:00:09.518000,6814,75,2,21,False,8,car,342.0677777777777,0.07888630912129915,3674.846183078833,-2248.148161892471,143.1458053736052,car,0 days 00:18:25.253000
2024-06-08 20:04:34.446,0 days 00:18:25.533000,0 days 00:00:09.798000,6954,78,2,16,False,8,car,348.13444444444434,0.08028537963624678,3606.329125878209,-2262.455661613783,145.34053448367374,car,0 days 00:18:25.533000
2024-06-08 20:04:34.646,0 days 00:18:25.733000,0 days 00:00:09.998000,6814,79,2,2,False,8,car,352.5233333333332,0.08129752771940486,3569.434699575991,-2267.1216141587975,146.5619704870943,car,0 days 00:18:25.733000
