Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:38.888,0 days 00:29:29.975000,0 days 00:00:00.099000,10615,297,8,100,False,12,car,8.167500000000002,0.001883664935580109,3372.388397021394,775.7270965103033,127.77565663325561,car,0 days 00:29:29.975000
2024-06-08 20:15:39.088,0 days 00:29:30.175000,0 days 00:00:00.299000,10650,300,8,100,False,12,car,24.83416666666667,0.00572748686309793,3387.2944538427346,620.1601919774247,127.89428023407078,car,0 days 00:29:30.175000
2024-06-08 20:15:39.288,0 days 00:29:30.375000,0 days 00:00:00.499000,10735,301,8,100,False,12,car,41.55638888888889,0.009584121530374145,3394.2089098797837,380.290269908859,127.9736603874369,car,0 days 00:29:30.375000
2024-06-08 20:15:39.608,0 days 00:29:30.695000,0 days 00:00:00.819000,10823,303,8,100,False,12,car,68.48972222222221,0.015795737765242943,3391.816926622138,151.88768093115448,128.8138628803486,car,0 days 00:29:30.695000
2024-06-08 20:15:39.768,0 days 00:29:30.855000,0 days 00:00:00.979000,10853,306,8,100,False,12,car,82.08972222222222,0.018932296458097488,3384.621322068557,44.437236176103944,129.00079253484887,car,0 days 00:29:30.855000
2024-06-08 20:15:40.009,0 days 00:29:31.096000,0 days 00:00:01.220000,10961,306,8,100,False,14,car,102.57472222222222,0.023656737989209642,3367.072301560603,-165.2199086359895,129.53979099025898,car,0 days 00:29:31.096000
2024-06-08 20:15:40.209,0 days 00:29:31.296000,0 days 00:00:01.420000,10848,303,8,100,False,10,car,119.40805555555555,0.027538998136002642,3349.3261225104193,-330.5262325199758,130.00414332720675,car,0 days 00:29:31.296000
2024-06-08 20:15:40.609,0 days 00:29:31.696000,0 days 00:00:01.820000,8799,250,8,0,True,8,car,147.18583333333333,0.03394536801519901,3304.565971691596,-715.1039817490329,131.7023387965368,car,0 days 00:29:31.696000
2024-06-08 20:15:40.889,0 days 00:29:31.976000,0 days 00:00:02.100000,8726,211,8,0,True,8,car,163.59694444444443,0.03773025133982822,3290.4673875303497,-846.4493486700925,132.8299051662155,car,0 days 00:29:31.976000
2024-06-08 20:15:41.169,0 days 00:29:32.256000,0 days 00:00:02.380000,8702,187,8,0,True,8,car,178.14138888888886,0.04108462660857544,3282.6828123409487,-970.1045733397399,132.9588813387915,car,0 days 00:29:32.256000
