Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:13.888,0 days 00:25:04.975000,0 days 00:00:00,6893,80,2,26,False,8,car,0.0,0.0,3406.980242152498,1045.3975825388266,130.00000000000006,car,0 days 00:25:04.975000
2024-06-08 20:11:14.248,0 days 00:25:05.335000,0 days 00:00:00.360000,6951,80,2,23,False,8,car,7.999999999999999,0.0018440504465611473,3420.840400307467,985.292900291083,130.0,car,0 days 00:25:05.335000
2024-06-08 20:11:14.608,0 days 00:25:05.695000,0 days 00:00:00.720000,6364,80,2,0,True,8,car,15.999999999999998,0.0036881008931222946,3437.2598846576893,908.9789272307837,130.0,car,0 days 00:25:05.695000
2024-06-08 20:11:14.888,0 days 00:25:05.975000,0 days 00:00:01,6658,75,2,0,True,8,car,21.833333333333332,0.005032721010406465,3452.3405669347094,842.1713302096921,129.99999999999997,car,0 days 00:25:05.975000
2024-06-08 20:11:15.248,0 days 00:25:06.335000,0 days 00:00:01.360000,8009,72,2,0,True,8,car,29.033333333333335,0.006692366412311498,3470.4333305528503,749.3245826320524,130.0,car,0 days 00:25:06.335000
2024-06-08 20:11:15.528,0 days 00:25:06.615000,0 days 00:00:01.640000,8129,70,1,18,False,8,car,34.477777777777774,0.007947345188443389,3477.528613515546,708.0943256813665,130.00000000000006,car,0 days 00:25:06.615000
2024-06-08 20:11:15.927,0 days 00:25:07.014000,0 days 00:00:02.039000,8619,73,1,44,False,8,car,42.56861111111111,0.009812333291116533,3486.4081846819226,645.543176649823,130.0,car,0 days 00:25:07.014000
2024-06-08 20:11:16.087,0 days 00:25:07.174000,0 days 00:00:02.199000,9066,78,1,39,False,8,car,46.03527777777777,0.010611421817959696,3490.1810437414156,610.4552967874527,129.99999999999997,car,0 days 00:25:07.174000
2024-06-08 20:11:16.487,0 days 00:25:07.574000,0 days 00:00:02.599000,10028,84,1,46,False,8,car,55.368611111111115,0.012762814005614371,3502.740779151545,493.99383795823536,130.0,car,0 days 00:25:07.574000
2024-06-08 20:11:16.647,0 days 00:25:07.734000,0 days 00:00:02.759000,10674,89,1,47,False,8,car,59.32416666666666,0.013674594504191825,3506.6390645547544,457.10730089752366,130.0,car,0 days 00:25:07.734000
