Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:08.249,0 days 00:27:59.336000,0 days 00:00:00.152000,10709,302,8,100,False,8,car,12.924444444444447,0.002984520494011013,3379.1858259525247,717.8192835876143,128.33479655338616,car,0 days 00:27:59.336000
2024-06-08 20:14:08.489,0 days 00:27:59.576000,0 days 00:00:00.392000,10254,285,8,0,True,8,car,31.92444444444445,0.0073720119355162,3390.9664733067334,549.5455923760964,127.9102261130563,car,0 days 00:27:59.576000
2024-06-08 20:14:08.649,0 days 00:27:59.736000,0 days 00:00:00.552000,9663,285,8,0,True,8,car,44.59111111111112,0.01029700622985299,3395.2858449478877,411.4623363373055,128.0068624017554,car,0 days 00:27:59.736000
2024-06-08 20:14:08.809,0 days 00:27:59.896000,0 days 00:00:00.712000,9423,268,8,0,True,8,car,56.50222222222222,0.013047527180317058,3393.91274516883,261.0320459442788,127.98860329517538,car,0 days 00:27:59.896000
2024-06-08 20:14:08.969,0 days 00:28:00.056000,0 days 00:00:00.872000,9048,256,8,0,True,8,car,67.88,0.015674890476282736,3390.5691449944125,138.20069472680368,128.03409675738337,car,0 days 00:28:00.056000
2024-06-08 20:14:09.329,0 days 00:28:00.416000,0 days 00:00:01.232000,8412,239,8,0,True,8,car,91.78,0.021193892868491892,3376.1074236243053,-64.22230730318356,128.92058628627663,car,0 days 00:28:00.416000
2024-06-08 20:14:09.529,0 days 00:28:00.616000,0 days 00:00:01.432000,9188,230,8,0,True,8,car,104.55777777777777,0.024144545007515845,3357.6200960787837,-252.1101804818393,130.10186960490557,car,0 days 00:28:00.616000
2024-06-08 20:14:09.689,0 days 00:28:00.776000,0 days 00:00:01.592000,8675,219,7,0,True,8,car,114.29111111111112,0.026392172202111486,3344.43690194041,-371.75807835077586,130.17374872814958,car,0 days 00:28:00.776000
2024-06-08 20:14:09.969,0 days 00:28:01.056000,0 days 00:00:01.872000,8070,203,7,0,True,8,car,130.08,0.03003815193215761,3327.531597844597,-513.4946389054234,130.10522856134054,car,0 days 00:28:01.056000
2024-06-08 20:14:10.369,0 days 00:28:01.456000,0 days 00:00:02.272000,8193,181,6,0,True,8,car,150.1911111111111,0.03468222182053444,3309.3844739810384,-669.0260662956732,131.39529927369546,car,0 days 00:28:01.456000
