Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:04.487,0 days 00:19:55.574000,0 days 00:00:00.068000,10644,297,8,100,False,12,car,5.6466666666666665,0.0013010357980691065,3377,735,128,car,0 days 00:19:55.574000
2024-06-08 20:06:04.687,0 days 00:19:55.774000,0 days 00:00:00.268000,10775,299,8,100,False,12,car,22.257777777777775,0.005128364641267285,3385,646,128,car,0 days 00:19:55.774000
2024-06-08 20:06:05.007,0 days 00:19:56.094000,0 days 00:00:00.588000,10731,302,8,100,False,12,car,49.10222222222221,0.011313532858770159,3393,307,127,car,0 days 00:19:56.094000
2024-06-08 20:06:05.167,0 days 00:19:56.254000,0 days 00:00:00.748000,10797,302,8,100,False,12,car,62.524444444444434,0.014406116967521598,3393,182,128,car,0 days 00:19:56.254000
2024-06-08 20:06:05.527,0 days 00:19:56.614000,0 days 00:00:01.108000,10844,304,8,100,False,10,car,92.92444444444445,0.021410512763501678,3377,-48,128,car,0 days 00:19:56.614000
2024-06-08 20:06:05.767,0 days 00:19:56.854000,0 days 00:00:01.348000,10489,290,8,0,True,8,car,112.25777777777778,0.025865062721471464,3358,-246,129,car,0 days 00:19:56.854000
2024-06-08 20:06:06.007,0 days 00:19:57.094000,0 days 00:00:01.588000,9398,262,8,0,True,8,car,129.72444444444443,0.029889518200740716,3331,-484,130,car,0 days 00:19:57.094000
2024-06-08 20:06:06.286,0 days 00:19:57.373000,0 days 00:00:01.867000,8915,225,8,0,True,8,car,147.16194444444443,0.033907253453780276,3309,-669,131,car,0 days 00:19:57.373000
2024-06-08 20:06:06.446,0 days 00:19:57.533000,0 days 00:00:02.027000,8939,215,7,0,True,8,car,156.7175,0.03610892757093776,3302,-725,131,car,0 days 00:19:57.533000
2024-06-08 20:06:06.726,0 days 00:19:57.813000,0 days 00:00:02.307000,9168,194,6,0,True,8,car,171.80638888888888,0.03958552460710038,3289,-878,132,car,0 days 00:19:57.813000
2024-06-08 20:06:07.046,0 days 00:19:58.133000,0 days 00:00:02.627000,8974,174,5,0,True,8,car,187.27305555555554,0.043149164573476215,3281,-1040,133,car,0 days 00:19:58.133000
2024-06-08 20:06:07.246,0 days 00:19:58.333000,0 days 00:00:02.827000,10234,166,4,0,True,8,car,196.49527777777777,0.045274036105151454,3282,-1129,134,car,0 days 00:19:58.333000
2024-06-08 20:06:07.567,0 days 00:19:58.654000,0 days 00:00:03.148000,9597,153,4,0,True,8,car,210.13777777777779,0.04841737392247574,3299,-1265,133,car,0 days 00:19:58.654000
2024-06-08 20:06:07.727,0 days 00:19:58.814000,0 days 00:00:03.308000,9259,151,4,0,True,8,car,216.8488888888889,0.04996366597685146,3316,-1327,132,car,0 days 00:19:58.814000
2024-06-08 20:06:08.007,0 days 00:19:59.094000,0 days 00:00:03.588000,8778,141,4,0,True,8,car,227.81555555555556,0.052490471039217085,3358,-1423,132,car,0 days 00:19:59.094000
2024-06-08 20:06:08.207,0 days 00:19:59.294000,0 days 00:00:03.788000,8675,138,4,0,True,8,car,235.48222222222222,0.05425693050530855,3408,-1492,133,car,0 days 00:19:59.294000
2024-06-08 20:06:08.367,0 days 00:19:59.454000,0 days 00:00:03.948000,8489,138,4,19,False,8,car,241.61555555555555,0.05567009807818172,3464,-1551,134,car,0 days 00:19:59.454000
2024-06-08 20:06:08.567,0 days 00:19:59.654000,0 days 00:00:04.148000,8352,137,4,30,False,8,car,249.22666666666666,0.05742375711335948,3509,-1590,133,car,0 days 00:19:59.654000
2024-06-08 20:06:08.767,0 days 00:19:59.854000,0 days 00:00:04.348000,8657,136,4,34,False,8,car,256.78222222222223,0.05916461571762354,3566,-1630,134,car,0 days 00:19:59.854000
2024-06-08 20:06:09.127,0 days 00:20:00.214000,0 days 00:00:04.708000,8368,127,4,0,True,8,car,269.4822222222222,0.062090794224496794,3683,-1699,134,car,0 days 00:20:00.214000
2024-06-08 20:06:09.287,0 days 00:20:00.374000,0 days 00:00:04.868000,8459,121,4,0,True,8,car,274.86,0.06332987593694356,3734,-1726,133,car,0 days 00:20:00.374000
2024-06-08 20:06:09.607,0 days 00:20:00.694000,0 days 00:00:05.188000,8562,100,2,0,True,8,car,283.74888888888887,0.06537794488313656,3838,-1797,135,car,0 days 00:20:00.694000
2024-06-08 20:06:09.927,0 days 00:20:01.014000,0 days 00:00:05.508000,7192,88,2,0,True,8,car,291.5711111111111,0.06718024555578642,3870,-1837,135,car,0 days 00:20:01.014000
2024-06-08 20:06:10.207,0 days 00:20:01.294000,0 days 00:00:05.788000,6649,81,2,0,True,8,car,297.87111111111113,0.0686318144214007,3887,-1916,134,car,0 days 00:20:01.294000
2024-06-08 20:06:10.647,0 days 00:20:01.734000,0 days 00:00:06.228000,6442,72,2,0,True,8,car,306.67111111111114,0.07065940267813178,3880,-1992,135,car,0 days 00:20:01.734000
2024-06-08 20:06:10.847,0 days 00:20:01.934000,0 days 00:00:06.428000,6487,71,2,3,False,8,car,310.6155555555556,0.07156823327300493,3870,-2032,136,car,0 days 00:20:01.934000
2024-06-08 20:06:11.127,0 days 00:20:02.214000,0 days 00:00:06.708000,6637,71,2,21,False,8,car,316.13777777777784,0.07284059610582734,3852,-2081,137,car,0 days 00:20:02.214000
2024-06-08 20:06:11.407,0 days 00:20:02.494000,0 days 00:00:06.988000,6927,74,2,23,False,8,car,321.89333333333343,0.07416672074848732,3807,-2157,140,car,0 days 00:20:02.494000
2024-06-08 20:06:11.607,0 days 00:20:02.694000,0 days 00:00:07.188000,7014,76,2,29,False,8,car,326.11555555555566,0.075139553497929,3790,-2182,140,car,0 days 00:20:02.694000
2024-06-08 20:06:12.007,0 days 00:20:03.094000,0 days 00:00:07.588000,7827,85,2,46,False,8,car,335.5600000000001,0.07731562675325908,3750,-2212,141,car,0 days 00:20:03.094000
2024-06-08 20:06:12.207,0 days 00:20:03.294000,0 days 00:00:07.788000,8307,90,2,50,False,8,car,340.5600000000001,0.07846766553549264,3708,-2235,141,car,0 days 00:20:03.294000
2024-06-08 20:06:12.567,0 days 00:20:03.654000,0 days 00:00:08.148000,9165,104,2,67,False,8,car,350.9600000000001,0.08086390620253844,3612,-2262,145,car,0 days 00:20:03.654000
2024-06-08 20:06:12.847,0 days 00:20:03.934000,0 days 00:00:08.428000,10035,112,2,73,False,8,car,359.67111111111126,0.08287101376980761,3517,-2272,148,car,0 days 00:20:03.934000
2024-06-08 20:06:13.086,0 days 00:20:04.173000,0 days 00:00:08.667000,9617,125,3,76,False,8,car,367.96972222222234,0.08478307813754248,3454,-2273,151,car,0 days 00:20:04.173000
2024-06-08 20:06:13.566,0 days 00:20:04.653000,0 days 00:00:09.147000,11268,147,3,100,False,8,car,387.56972222222237,0.08929907016389806,3274,-2264,158,car,0 days 00:20:04.653000
2024-06-08 20:06:13.806,0 days 00:20:04.893000,0 days 00:00:09.387000,11574,159,3,100,False,8,car,398.1697222222224,0.09174139238223322,3178,-2252,162,car,0 days 00:20:04.893000
2024-06-08 20:06:14.046,0 days 00:20:05.133000,0 days 00:00:09.627000,10667,159,4,100,False,8,car,408.7697222222224,0.09418371460056839,3059,-2226,166,car,0 days 00:20:05.133000
2024-06-08 20:06:14.327,0 days 00:20:05.414000,0 days 00:00:09.908000,11367,181,4,100,False,8,car,422.8977777777779,0.09743892818407844,2915,-2187,171,car,0 days 00:20:05.414000
2024-06-08 20:06:14.487,0 days 00:20:05.574000,0 days 00:00:10.068000,11403,187,4,100,False,8,car,431.208888888889,0.09935387264876891,2857,-2168,173,car,0 days 00:20:05.574000
2024-06-08 20:06:14.647,0 days 00:20:05.734000,0 days 00:00:10.228000,11351,191,4,100,False,8,car,439.6977777777779,0.10130977849238323,2781,-2142,171,car,0 days 00:20:05.734000
2024-06-08 20:06:14.967,0 days 00:20:06.054000,0 days 00:00:10.548000,10780,205,5,100,False,8,car,457.92000000000013,0.1055083198320789,2609,-2083,176,car,0 days 00:20:06.054000
2024-06-08 20:06:15.207,0 days 00:20:06.294000,0 days 00:00:10.788000,11284,211,5,100,False,8,car,471.9866666666668,0.10874938893942931,2416,-2004,178,car,0 days 00:20:06.294000
2024-06-08 20:06:15.527,0 days 00:20:06.614000,0 days 00:00:11.108000,11712,219,5,100,False,8,car,491.4533333333335,0.11323465993159201,2321,-1955,178,car,0 days 00:20:06.614000
2024-06-08 20:06:15.727,0 days 00:20:06.814000,0 days 00:00:11.308000,10873,226,5,100,False,8,car,504.008888888889,0.11612755731808962,2154,-1855,177,car,0 days 00:20:06.814000
2024-06-08 20:06:16.047,0 days 00:20:07.134000,0 days 00:00:11.628000,10582,232,6,100,False,8,car,524.6311111111112,0.12087907727325738,1996,-1752,177,car,0 days 00:20:07.134000
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:00:11.988000,11082,239,6,100,False,8,car,548.5311111111112,0.1263858226523338,1793,-1606,175,car,0 days 00:20:07.494000
2024-06-08 20:06:16.647,0 days 00:20:07.734000,0 days 00:00:12.228000,11223,245,6,100,False,8,car,564.8644444444445,0.13014914934096347,1610,-1467,176,car,0 days 00:20:07.734000
2024-06-08 20:06:16.807,0 days 00:20:07.894000,0 days 00:00:12.388000,11406,249,6,100,False,8,car,575.9311111111112,0.13269899517897377,1568,-1433,176,car,0 days 00:20:07.894000
2024-06-08 20:06:17.047,0 days 00:20:08.134000,0 days 00:00:12.628000,11525,253,6,100,False,8,car,592.7977777777779,0.13658520600437501,1485,-1365,175,car,0 days 00:20:08.134000
2024-06-08 20:06:17.247,0 days 00:20:08.334000,0 days 00:00:12.828000,11651,254,6,100,True,8,car,606.908888888889,0.1398365154564564,1369,-1271,175,car,0 days 00:20:08.334000
2024-06-08 20:06:17.527,0 days 00:20:08.614000,0 days 00:00:13.108000,9995,220,6,0,True,8,car,624.0200000000002,0.14377904817787795,1160,-1104,175,car,0 days 00:20:08.614000
2024-06-08 20:06:17.847,0 days 00:20:08.934000,0 days 00:00:13.428000,9673,190,6,0,True,8,car,640.9088888888891,0.14767037917564466,1082,-1039,176,car,0 days 00:20:08.934000
2024-06-08 20:06:18.167,0 days 00:20:09.254000,0 days 00:00:13.748000,10148,160,5,0,True,8,car,655.1311111111113,0.15094728948955347,963,-931,175,car,0 days 00:20:09.254000
2024-06-08 20:06:18.407,0 days 00:20:09.494000,0 days 00:00:13.988000,9121,150,4,0,True,8,car,665.1311111111113,0.1532513670540206,882,-842,174,car,0 days 00:20:09.494000
2024-06-08 20:06:18.687,0 days 00:20:09.774000,0 days 00:00:14.268000,8862,141,4,0,True,8,car,676.097777777778,0.15577817211638623,802,-740,174,car,0 days 00:20:09.774000
2024-06-08 20:06:18.927,0 days 00:20:10.014000,0 days 00:00:14.508000,8527,134,4,0,True,8,car,685.0311111111113,0.1578364814073102,778,-691,172,car,0 days 00:20:10.014000
2024-06-08 20:06:19.167,0 days 00:20:10.254000,0 days 00:00:14.748000,8282,130,4,0,False,8,car,693.6977777777779,0.15983334862984835,751,-612,169,car,0 days 00:20:10.254000
2024-06-08 20:06:19.327,0 days 00:20:10.414000,0 days 00:00:14.908000,8286,131,4,13,False,8,car,699.5200000000001,0.16117483378960476,742,-559,169,car,0 days 00:20:10.414000
2024-06-08 20:06:19.607,0 days 00:20:10.694000,0 days 00:00:15.188000,8161,128,4,20,False,8,car,709.4755555555557,0.16346867100934095,747,-453,167,car,0 days 00:20:10.694000
2024-06-08 20:06:20.006,0 days 00:20:11.093000,0 days 00:00:15.587000,8562,133,4,57,False,8,car,724.216388888889,0.1668650733458292,768,-265,161,car,0 days 00:20:11.093000
2024-06-08 20:06:20.286,0 days 00:20:11.373000,0 days 00:00:15.867000,8943,142,4,64,False,8,car,735.2608333333335,0.16940979901147402,767,-179,158,car,0 days 00:20:11.373000
2024-06-08 20:06:20.526,0 days 00:20:11.613000,0 days 00:00:16.107000,9374,147,4,57,False,8,car,745.0608333333334,0.1716677950246518,761,-112,155,car,0 days 00:20:11.613000
2024-06-08 20:06:20.727,0 days 00:20:11.814000,0 days 00:00:16.308000,9586,148,4,53,False,8,car,753.3241666666668,0.17357173111875646,735,-9,151,car,0 days 00:20:11.814000
2024-06-08 20:06:20.927,0 days 00:20:12.014000,0 days 00:00:16.508000,9911,148,4,53,False,8,car,761.5463888888889,0.175466194893985,692,103,145,car,0 days 00:20:12.014000
2024-06-08 20:06:21.207,0 days 00:20:12.294000,0 days 00:00:16.788000,10118,156,4,74,False,8,car,773.6797222222224,0.17826180900553845,628,197,141,car,0 days 00:20:12.294000
2024-06-08 20:06:21.407,0 days 00:20:12.494000,0 days 00:00:16.988000,10726,164,4,98,False,8,car,782.7908333333335,0.18036107967538628,599,235,141,car,0 days 00:20:12.494000
2024-06-08 20:06:21.767,0 days 00:20:12.854000,0 days 00:00:17.348000,11374,178,4,100,False,8,car,800.5908333333334,0.18446233774013776,499,362,134,car,0 days 00:20:12.854000
2024-06-08 20:06:22.007,0 days 00:20:13.094000,0 days 00:00:17.588000,11336,189,4,100,False,8,car,813.1908333333336,0.18736547547136637,413,468,133,car,0 days 00:20:13.094000
2024-06-08 20:06:22.207,0 days 00:20:13.294000,0 days 00:00:17.788000,10496,197,5,100,False,8,car,824.135277777778,0.18988716036136652,320,582,130,car,0 days 00:20:13.294000
2024-06-08 20:06:22.487,0 days 00:20:13.574000,0 days 00:00:18.068000,10989,206,5,100,False,8,car,840.1575000000003,0.1935788046368794,257,662,128,car,0 days 00:20:13.574000
2024-06-08 20:06:22.847,0 days 00:20:13.934000,0 days 00:00:18.428000,11566,215,5,100,False,8,car,861.6575000000003,0.19853257140048375,57,879,130,car,0 days 00:20:13.934000
2024-06-08 20:06:23.047,0 days 00:20:14.134000,0 days 00:00:18.628000,11585,221,5,100,False,8,car,873.935277777778,0.20136146663241283,5,931,130,car,0 days 00:20:14.134000
2024-06-08 20:06:23.207,0 days 00:20:14.294000,0 days 00:00:18.788000,11412,226,5,100,False,8,car,883.9797222222224,0.20367578454161092,-35,964,129,car,0 days 00:20:14.294000
2024-06-08 20:06:23.487,0 days 00:20:14.574000,0 days 00:00:19.068000,10809,234,6,100,False,8,car,902.1797222222225,0.2078692057089411,-178,1084,129,car,0 days 00:20:14.574000
2024-06-08 20:06:23.647,0 days 00:20:14.734000,0 days 00:00:19.228000,10676,235,6,100,False,8,car,912.624166666667,0.2102756867207179,-257,1147,129,car,0 days 00:20:14.734000
2024-06-08 20:06:23.887,0 days 00:20:14.974000,0 days 00:00:19.468000,11067,242,6,100,False,8,car,928.7575000000002,0.21399293185805818,-424,1280,130,car,0 days 00:20:14.974000
2024-06-08 20:06:24.127,0 days 00:20:15.214000,0 days 00:00:19.708000,11335,246,6,100,False,8,car,945.1575,0.21777161906378423,-520,1362,131,car,0 days 00:20:15.214000
2024-06-08 20:06:24.327,0 days 00:20:15.414000,0 days 00:00:19.908000,11480,249,6,100,False,8,car,958.9908333333335,0.22095892636129713,-603,1446,130,car,0 days 00:20:15.414000
2024-06-08 20:06:24.567,0 days 00:20:15.654000,0 days 00:00:20.148000,11619,252,6,100,False,8,car,975.7908333333334,0.22482977666960188,-702,1580,131,car,0 days 00:20:15.654000
2024-06-08 20:06:24.847,0 days 00:20:15.934000,0 days 00:00:20.428000,11721,257,6,100,False,8,car,995.7797222222223,0.22943537171235343,-792,1759,130,car,0 days 00:20:15.934000
2024-06-08 20:06:25.207,0 days 00:20:16.294000,0 days 00:00:20.788000,10492,259,7,100,False,8,car,1021.6797222222223,0.23540293260432327,-882,2022,130,car,0 days 00:20:16.294000
2024-06-08 20:06:25.527,0 days 00:20:16.614000,0 days 00:00:21.108000,10658,262,7,100,False,8,car,1044.9686111111112,0.24076887324334895,-938,2285,130,car,0 days 00:20:16.614000
2024-06-08 20:06:26.007,0 days 00:20:17.094000,0 days 00:00:21.588000,10841,269,7,100,False,8,car,1080.835277777778,0.24903283144123775,-944,2585,128,car,0 days 00:20:17.094000
2024-06-08 20:06:26.247,0 days 00:20:17.334000,0 days 00:00:21.828000,10904,272,7,100,False,8,car,1098.9686111111112,0.25321089209147146,-940,2766,130,car,0 days 00:20:17.334000
2024-06-08 20:06:26.407,0 days 00:20:17.494000,0 days 00:00:21.988000,11184,272,7,100,False,8,car,1111.0575000000001,0.25599626585829394,-936,2881,130,car,0 days 00:20:17.494000
2024-06-08 20:06:26.726,0 days 00:20:17.813000,0 days 00:00:22.307000,10109,230,7,0,True,8,car,1131.4380555555556,0.2606921039389871,-918,3189,132,car,0 days 00:20:17.813000
2024-06-08 20:06:26.886,0 days 00:20:17.973000,0 days 00:00:22.467000,9269,205,7,0,True,8,car,1140.5491666666667,0.2627913746088349,-912,3288,134,car,0 days 00:20:17.973000
2024-06-08 20:06:27.206,0 days 00:20:18.293000,0 days 00:00:22.787000,9212,194,6,0,True,8,car,1157.7936111111112,0.26676462836444936,-912,3373,137,car,0 days 00:20:18.293000
2024-06-08 20:06:27.607,0 days 00:20:18.694000,0 days 00:00:23.188000,9275,151,5,0,True,8,car,1174.6133333333335,0.2706400228257285,-926,3561,139,car,0 days 00:20:18.694000
2024-06-08 20:06:27.807,0 days 00:20:18.894000,0 days 00:00:23.388000,8699,141,4,0,True,8,car,1182.446666666667,0.27244488358456115,-948,3671,140,car,0 days 00:20:18.894000
2024-06-08 20:06:28.007,0 days 00:20:19.094000,0 days 00:00:23.588000,9245,128,4,0,True,8,car,1189.557777777778,0.2740833387415155,-963,3725,141,car,0 days 00:20:19.094000
2024-06-08 20:06:28.207,0 days 00:20:19.294000,0 days 00:00:23.788000,8852,122,3,0,True,8,car,1196.3355555555559,0.2756449913129877,-983,3768,142,car,0 days 00:20:19.294000
2024-06-08 20:06:28.367,0 days 00:20:19.454000,0 days 00:00:23.948000,8599,116,3,0,True,8,car,1201.4911111111114,0.27683287130177964,-1007,3816,143,car,0 days 00:20:19.454000
2024-06-08 20:06:28.527,0 days 00:20:19.614000,0 days 00:00:24.108000,8374,112,3,0,True,8,car,1206.4688888888893,0.2779797899116478,-1035,3856,145,car,0 days 00:20:19.614000
2024-06-08 20:06:28.887,0 days 00:20:19.974000,0 days 00:00:24.468000,7699,103,3,0,True,8,car,1216.7688888888893,0.2803529898030489,-1110,3929,148,car,0 days 00:20:19.974000
2024-06-08 20:06:29.287,0 days 00:20:20.374000,0 days 00:00:24.868000,7799,100,3,10,False,8,car,1227.8800000000003,0.28291307598579013,-1211,3973,149,car,0 days 00:20:20.374000
2024-06-08 20:06:29.487,0 days 00:20:20.574000,0 days 00:00:25.068000,7524,99,3,19,False,8,car,1233.3800000000003,0.2841803186462471,-1269,3982,150,car,0 days 00:20:20.574000
2024-06-08 20:06:29.647,0 days 00:20:20.734000,0 days 00:00:25.228000,7936,99,3,39,False,8,car,1237.7800000000004,0.28519411277461265,-1333,3982,151,car,0 days 00:20:20.734000
2024-06-08 20:06:29.887,0 days 00:20:20.974000,0 days 00:00:25.468000,7859,103,3,44,False,8,car,1244.646666666667,0.2867762460355467,-1375,3981,152,car,0 days 00:20:20.974000
2024-06-08 20:06:30.327,0 days 00:20:21.414000,0 days 00:00:25.908000,8977,115,3,65,False,8,car,1258.7022222222226,0.2900147550567144,-1533,3969,155,car,0 days 00:20:21.414000
2024-06-08 20:06:30.567,0 days 00:20:21.654000,0 days 00:00:26.148000,8513,128,3,72,False,8,car,1267.235555555556,0.2919809012450597,-1580,3968,155,car,0 days 00:20:21.654000
