Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:00.591,0 days 01:58:45.371000,0 days 00:00:00.114000,6951,80,2,100,False,0,car,2.533333333333333,0.0004132929140114182,-1360,50,122,car,0 days 01:58:45.371000
2024-03-09 18:03:00.751,0 days 01:58:45.531000,0 days 00:00:00.274000,6929,80,2,100,False,0,car,6.0888888888888895,0.0009933531442028825,-1375,93,121,car,0 days 01:58:45.531000
2024-03-09 18:03:00.911,0 days 01:58:45.691000,0 days 00:00:00.434000,6922,80,2,100,False,0,car,9.644444444444444,0.0015734133743943465,-1387,127,122,car,0 days 01:58:45.691000
2024-03-09 18:03:01.191,0 days 01:58:45.971000,0 days 00:00:00.714000,6888,79,2,100,False,0,car,15.788888888888888,0.0025758299596939705,-1403,174,122,car,0 days 01:58:45.971000
2024-03-09 18:03:01.351,0 days 01:58:46.131000,0 days 00:00:00.874000,6894,79,2,100,False,0,car,19.3,0.0031486394370080417,-1414,208,122,car,0 days 01:58:46.131000
2024-03-09 18:03:01.590,0 days 01:58:46.370000,0 days 00:00:01.113000,6843,79,2,100,False,0,car,24.544722222222223,0.004004273593745935,-1431,257,122,car,0 days 01:58:46.370000
2024-03-09 18:03:01.830,0 days 01:58:46.610000,0 days 00:00:01.353000,6884,79,2,100,False,0,car,29.81138888888889,0.004863487809717041,-1447,305,121,car,0 days 01:58:46.610000
2024-03-09 18:03:02.030,0 days 01:58:46.810000,0 days 00:00:01.553000,6882,79,2,100,False,0,car,34.20027777777778,0.00557949965635963,-1462,347,121,car,0 days 01:58:46.810000
2024-03-09 18:03:02.470,0 days 01:58:47.250000,0 days 00:00:01.993000,6937,79,2,100,False,0,car,43.85583333333334,0.007154725718973325,-1495,442,121,car,0 days 01:58:47.250000
2024-03-09 18:03:02.830,0 days 01:58:47.610000,0 days 00:00:02.353000,6838,80,2,100,False,0,car,51.85583333333334,0.008459861236904119,-1521,515,121,car,0 days 01:58:47.610000
2024-03-09 18:03:03.030,0 days 01:58:47.810000,0 days 00:00:02.553000,6849,80,2,100,False,0,car,56.30027777777777,0.009184936524643448,-1534,557,122,car,0 days 01:58:47.810000
2024-03-09 18:03:03.310,0 days 01:58:48.090000,0 days 00:00:02.833000,6855,79,2,100,False,0,car,62.444722222222225,0.010187353109943073,-1558,624,121,car,0 days 01:58:48.090000
2024-03-09 18:03:03.710,0 days 01:58:48.490000,0 days 00:00:03.233000,6932,80,2,100,False,0,car,71.33361111111111,0.011637503685421734,-1585,704,122,car,0 days 01:58:48.490000
2024-03-09 18:03:04.110,0 days 01:58:48.890000,0 days 00:00:03.633000,6829,79,2,100,False,0,car,80.11138888888888,0.013069527378706909,-1614,789,122,car,0 days 01:58:48.890000
2024-03-09 18:03:04.511,0 days 01:58:49.291000,0 days 00:00:04.034000,6899,79,2,100,False,0,car,88.9111111111111,0.014505131131225299,-1646,881,122,car,0 days 01:58:49.291000
2024-03-09 18:03:04.711,0 days 01:58:49.491000,0 days 00:00:04.234000,6906,80,2,100,False,0,car,93.35555555555554,0.015230206418964628,-1661,924,121,car,0 days 01:58:49.491000
2024-03-09 18:03:04.871,0 days 01:58:49.651000,0 days 00:00:04.394000,6906,79,2,100,False,0,car,96.86666666666666,0.0158030158962787,-1672,957,122,car,0 days 01:58:49.651000
2024-03-09 18:03:05.151,0 days 01:58:49.931000,0 days 00:00:04.674000,6888,79,2,100,False,0,pos,103.0111111111111,0.016805432481578324,-1693,1016,122,car,0 days 01:58:49.931000
2024-03-09 18:03:05.351,0 days 01:58:50.131000,0 days 00:00:04.874000,6919,79,2,100,False,0,car,107.39999999999998,0.01752144432822091,-1707,1057,122,car,0 days 01:58:50.131000
2024-03-09 18:03:05.511,0 days 01:58:50.291000,0 days 00:00:05.034000,6875,80,2,100,False,0,car,110.95555555555553,0.018101504558412376,-1722,1101,121,car,0 days 01:58:50.291000
2024-03-09 18:03:05.791,0 days 01:58:50.571000,0 days 00:00:05.314000,6890,80,2,100,False,0,car,117.17777777777776,0.01911660996124744,-1739,1152,122,car,0 days 01:58:50.571000
2024-03-09 18:03:06.111,0 days 01:58:50.891000,0 days 00:00:05.634000,6929,80,2,100,False,0,car,124.28888888888888,0.020276730421630366,-1761,1214,122,car,0 days 01:58:50.891000
2024-03-09 18:03:06.311,0 days 01:58:51.091000,0 days 00:00:05.834000,6925,79,2,100,False,0,car,128.67777777777775,0.020992742268272954,-1776,1259,122,car,0 days 01:58:51.091000
2024-03-09 18:03:06.591,0 days 01:58:51.371000,0 days 00:00:06.114000,6874,80,2,100,False,0,car,134.89999999999998,0.022007847671108017,-1803,1337,122,car,0 days 01:58:51.371000
2024-03-09 18:03:06.991,0 days 01:58:51.771000,0 days 00:00:06.514000,6920,79,2,100,False,0,car,143.67777777777775,0.023439871364393194,-1824,1398,122,car,0 days 01:58:51.771000
2024-03-09 18:03:07.191,0 days 01:58:51.971000,0 days 00:00:06.714000,6893,79,2,100,False,0,car,148.06666666666663,0.02415588321103578,-1840,1446,122,car,0 days 01:58:51.971000
2024-03-09 18:03:07.391,0 days 01:58:52.171000,0 days 00:00:06.914000,6859,79,2,100,False,0,car,152.45555555555552,0.024871895057678367,-1859,1499,122,car,0 days 01:58:52.171000
2024-03-09 18:03:07.631,0 days 01:58:52.411000,0 days 00:00:07.154000,6875,80,2,100,False,0,car,157.78888888888886,0.025741985402965566,-1873,1539,122,car,0 days 01:58:52.411000
2024-03-09 18:03:07.951,0 days 01:58:52.731000,0 days 00:00:07.474000,6830,79,2,100,False,0,car,164.8111111111111,0.02688760435759371,-1895,1603,122,car,0 days 01:58:52.731000
2024-03-09 18:03:08.151,0 days 01:58:52.931000,0 days 00:00:07.674000,6836,79,2,100,False,0,car,169.2,0.0276036162042363,-1912,1652,122,car,0 days 01:58:52.931000
2024-03-09 18:03:08.390,0 days 01:58:53.170000,0 days 00:00:07.913000,6871,80,2,100,False,0,car,174.5111111111111,0.028470081173084798,-1927,1698,122,car,0 days 01:58:53.170000
2024-03-09 18:03:08.710,0 days 01:58:53.490000,0 days 00:00:08.233000,6900,80,2,100,False,0,car,181.6222222222222,0.029630201633467725,-1959,1790,121,car,0 days 01:58:53.490000
2024-03-09 18:03:09.070,0 days 01:58:53.850000,0 days 00:00:08.593000,6885,80,2,100,False,0,car,189.6222222222222,0.03093533715139852,-1981,1855,122,car,0 days 01:58:53.850000
2024-03-09 18:03:09.510,0 days 01:58:54.290000,0 days 00:00:09.033000,6901,80,2,100,False,0,car,199.39999999999998,0.03253050278442505,-2010,1936,121,car,0 days 01:58:54.290000
2024-03-09 18:03:09.750,0 days 01:58:54.530000,0 days 00:00:09.273000,6888,80,2,100,False,0,car,204.73333333333332,0.03340059312971224,-2036,2015,121,car,0 days 01:58:54.530000
2024-03-09 18:03:10.030,0 days 01:58:54.810000,0 days 00:00:09.553000,6792,80,2,38,True,0,car,210.95555555555558,0.03441569853254731,-2048,2048,122,car,0 days 01:58:54.810000
2024-03-09 18:03:10.270,0 days 01:58:55.050000,0 days 00:00:09.793000,6479,73,2,0,True,0,car,215.82222222222222,0.03520965597262187,-2060,2084,122,car,0 days 01:58:55.050000
2024-03-09 18:03:10.670,0 days 01:58:55.450000,0 days 00:00:10.193000,7039,62,1,0,True,0,car,222.7111111111111,0.036333522668617835,-2083,2151,122,car,0 days 01:58:55.450000
2024-03-09 18:03:10.950,0 days 01:58:55.730000,0 days 00:00:10.473000,6152,57,1,0,True,0,car,227.14444444444445,0.03705678526813782,-2104,2213,121,car,0 days 01:58:55.730000
2024-03-09 18:03:11.151,0 days 01:58:55.931000,0 days 00:00:10.674000,5532,53,1,0,True,0,car,230.1036111111111,0.037539549458155755,-2112,2234,122,car,0 days 01:58:55.931000
