Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:59.702,0 days 01:14:44.482000,0 days 00:00:00.244000,11554,253,6,100,False,1,car,17.167777777777772,0.0027922312323830877,-1385.1107840707862,471.1619367439034,118.01437908617203,car,0 days 01:14:44.482000
2024-03-09 17:18:59.981,0 days 01:14:44.761000,0 days 00:00:00.523000,11487,255,6,100,False,1,car,36.930277777777775,0.006006477737915008,-1462.8818225103773,683.4073175369241,117.19431074246295,car,0 days 01:14:44.761000
2024-03-09 17:19:00.222,0 days 01:14:45.002000,0 days 00:00:00.764000,10648,258,6,100,False,1,car,54.20194444444444,0.008815605845595995,-1502.5282540553105,791.8136246142901,116.91490876758793,car,0 days 01:14:45.002000
2024-03-09 17:19:00.382,0 days 01:14:45.162000,0 days 00:00:00.924000,10212,257,7,100,False,1,car,65.62416666666667,0.010673358552145613,-1524.3476207815715,851.491443662117,116.99331847351144,car,0 days 01:14:45.162000
2024-03-09 17:19:00.622,0 days 01:14:45.402000,0 days 00:00:01.164000,10337,257,7,100,False,1,car,82.7575,0.01345998761197004,-1581.7495380708342,1009.3758422260685,116.99917890848604,car,0 days 01:14:45.402000
2024-03-09 17:19:00.942,0 days 01:14:45.722000,0 days 00:00:01.484000,10419,260,7,100,False,1,car,105.86861111111111,0.017218864683587944,-1660.6866732348253,1225.050461436589,117.00010016461792,car,0 days 01:14:45.722000
2024-03-09 17:19:01.302,0 days 01:14:46.082000,0 days 00:00:01.844000,10440,260,7,100,False,1,car,131.8686111111111,0.021447601389158088,-1750.7601129186432,1470.4119874031821,117.00000723891304,car,0 days 01:14:46.082000
2024-03-09 17:19:01.542,0 days 01:14:46.322000,0 days 00:00:02.084000,10488,262,7,100,False,1,car,149.33527777777778,0.024288445022130848,-1810.663148172968,1633.8613706092074,116.99999782220243,car,0 days 01:14:46.322000
2024-03-09 17:19:01.702,0 days 01:14:46.482000,0 days 00:00:02.244000,10558,263,7,100,False,1,car,161.02416666666667,0.026189569387199137,-1850.5497047808344,1743.8391283927492,116.9999996640077,car,0 days 01:14:46.482000
2024-03-09 17:19:01.862,0 days 01:14:46.642000,0 days 00:00:02.404000,10536,264,7,100,False,1,car,172.7575,0.028097922362020532,-1891.067712684909,1853.754268085022,116.99999962775809,car,0 days 01:14:46.642000
2024-03-09 17:19:02.062,0 days 01:14:46.842000,0 days 00:00:02.604000,10575,263,7,100,False,1,car,187.3686111111111,0.03047432781835589,-1941.77332435288,1990.9936636803995,117.00000195316309,car,0 days 01:14:46.842000
2024-03-09 17:19:02.342,0 days 01:14:47.122000,0 days 00:00:02.884000,10616,265,7,100,False,1,car,207.9797222222222,0.03382659559136128,-2012.7019241809874,2184.779851665951,116.99999243796469,car,0 days 01:14:47.122000
2024-03-09 17:19:02.742,0 days 01:14:47.522000,0 days 00:00:03.284000,10659,266,7,100,False,1,car,237.53527777777774,0.038633621077180325,-2114.56574887142,2460.9023904222313,117.00036923822624,car,0 days 01:14:47.522000
2024-03-09 17:19:02.902,0 days 01:14:47.682000,0 days 00:00:03.444000,10668,266,7,100,False,1,car,249.35749999999996,0.040556431271507945,-2154.738169947276,2575.6412230680753,116.98774033705575,car,0 days 01:14:47.682000
2024-03-09 17:19:03.182,0 days 01:14:47.962000,0 days 00:00:03.724000,10698,268,7,100,False,1,car,270.2019444444444,0.04394664924571717,-2243.7549221831014,2870.1582931632042,117.05368978754001,car,0 days 01:14:47.962000
2024-03-09 17:19:03.342,0 days 01:14:48.122000,0 days 00:00:03.884000,10729,269,7,100,False,1,car,282.1574999999999,0.045891145269304115,-2262.2888411793974,2937.6772362001507,117.55145719870482,car,0 days 01:14:48.122000
2024-03-09 17:19:03.822,0 days 01:14:48.602000,0 days 00:00:04.364000,10702,269,7,100,False,1,car,318.0241666666666,0.05172463334006498,-2338.7834272629016,3228.3797860950767,118.0039487565072,car,0 days 01:14:48.602000
2024-03-09 17:19:04.102,0 days 01:14:48.882000,0 days 00:00:04.644000,10563,261,7,13,True,1,car,338.3241666666666,0.05502630084479859,-2392.503687755318,3424.597982392105,117.9698998750791,car,0 days 01:14:48.882000
2024-03-09 17:19:04.462,0 days 01:14:49.242000,0 days 00:00:05.004000,9260,235,7,0,True,1,car,361.82416666666654,0.058848428251756214,-2460.168928304979,3673.0379899132395,118.29559223235937,car,0 days 01:14:49.242000
2024-03-09 17:19:04.622,0 days 01:14:49.402000,0 days 00:00:05.164000,8898,229,7,0,True,1,car,372.00194444444435,0.06050377988521872,-2490.5187969457024,3783.301797169618,117.85352973107524,car,0 days 01:14:49.402000
2024-03-09 17:19:04.862,0 days 01:14:49.642000,0 days 00:00:05.404000,8386,213,7,0,True,1,car,386.20194444444434,0.0628133207013378,-2536.5942845479635,3948.138669342006,117.9721749958996,car,0 days 01:14:49.642000
2024-03-09 17:19:05.222,0 days 01:14:50.002000,0 days 00:00:05.764000,8429,193,7,0,True,1,car,405.50194444444435,0.0659523444866264,-2591.5912766309084,4148.563186623701,117.0232982549552,car,0 days 01:14:50.002000
2024-03-09 17:19:05.582,0 days 01:14:50.362000,0 days 00:00:06.124000,8989,173,6,0,True,1,car,422.8019444444443,0.06876608083302499,-2626.9141189453408,4273.012819731622,117.19091604169124,car,0 days 01:14:50.362000
2024-03-09 17:19:05.782,0 days 01:14:50.562000,0 days 00:00:06.324000,9623,167,6,0,True,1,car,432.0797222222221,0.07027505311898699,-2654.767736628323,4357.296526367264,116.03792807318689,car,0 days 01:14:50.562000
2024-03-09 17:19:05.942,0 days 01:14:50.722000,0 days 00:00:06.484000,9317,157,5,0,True,1,car,439.05749999999983,0.07140994485022546,-2674.015047232531,4416.09467443608,115.97514850337426,car,0 days 01:14:50.722000
2024-03-09 17:19:06.222,0 days 01:14:51.002000,0 days 00:00:06.764000,9146,142,4,0,True,1,car,450.1019444444443,0.07320625437387364,-2737.9335979169923,4562.994365748829,115.26344445192775,car,0 days 01:14:51.002000
2024-03-09 17:19:06.382,0 days 01:14:51.162000,0 days 00:00:06.924000,9620,138,4,0,True,1,car,456.23527777777764,0.074203802519803,-2769.3086437001903,4626.129551044868,114.51014725429462,car,0 days 01:14:51.162000
2024-03-09 17:19:06.581,0 days 01:14:51.361000,0 days 00:00:07.123000,8987,125,3,0,True,1,car,463.14499999999987,0.07532762544235704,-2785.0195033705627,4647.147359512085,114.02431059747906,car,0 days 01:14:51.361000
2024-03-09 17:19:06.822,0 days 01:14:51.602000,0 days 00:00:07.364000,8394,119,3,0,True,1,car,471.11138888888877,0.0766233085617913,-2826.7036180663185,4695.417412909409,114.09057132634312,car,0 days 01:14:51.602000
2024-03-09 17:19:07.222,0 days 01:14:52.002000,0 days 00:00:07.764000,7651,108,3,0,True,1,car,483.11138888888877,0.07857503319513136,-2915.7373375886978,4762.955935661531,111.94709397681389,car,0 days 01:14:52.002000
2024-03-09 17:19:07.462,0 days 01:14:52.242000,0 days 00:00:08.004000,7303,100,3,0,True,1,car,489.7780555555554,0.07965932465809805,-3001.7107620969655,4783.0392879659175,112.72272239947702,car,0 days 01:14:52.242000
2024-03-09 17:19:07.622,0 days 01:14:52.402000,0 days 00:00:08.164000,7052,98,3,0,True,1,car,494.13361111111095,0.08036772841390297,-3049.8147558051305,4786.043284487247,113.57654439418052,car,0 days 01:14:52.402000
2024-03-09 17:19:07.862,0 days 01:14:52.642000,0 days 00:00:08.404000,6820,95,3,0,False,1,car,500.46694444444427,0.08139780530372133,-3093.2531608544346,4775.284018559656,114.6665655654265,car,0 days 01:14:52.642000
2024-03-09 17:19:08.262,0 days 01:14:53.042000,0 days 00:00:08.804000,7308,92,3,24,False,1,car,510.6891666666665,0.08306038554693694,-3202.8577177457228,4752.779382756743,116.54313569866399,car,0 days 01:14:53.042000
2024-03-09 17:19:08.422,0 days 01:14:53.202000,0 days 00:00:08.964000,7085,93,3,24,False,1,car,514.8224999999999,0.0837326462539763,-3237.059108848585,4748.938101960446,117.23958245783581,car,0 days 01:14:53.202000
2024-03-09 17:19:08.662,0 days 01:14:53.442000,0 days 00:00:09.204000,7038,96,3,18,False,1,car,521.2224999999999,0.08477356605842434,-3299.8347517898137,4747.345412695057,118.03776978572532,car,0 days 01:14:53.442000
2024-03-09 17:19:08.942,0 days 01:14:53.722000,0 days 00:00:09.484000,6898,93,3,0,True,1,car,528.4558333333332,0.08595002229574322,-3373.012847865712,4762.251455302003,118.44010150037187,car,0 days 01:14:53.722000
2024-03-09 17:19:09.222,0 days 01:14:54.002000,0 days 00:00:09.764000,7159,87,2,0,True,1,car,535.2224999999999,0.08705057813065442,-3431.5536108310284,4797.61164494091,119.00461698639909,car,0 days 01:14:54.002000
2024-03-09 17:19:09.502,0 days 01:14:54.282000,0 days 00:00:10.044000,6876,81,2,0,False,1,car,541.5224999999999,0.08807523356315797,-3473.7780129224634,4848.521469254258,119.00360485576866,car,0 days 01:14:54.282000
2024-03-09 17:19:09.782,0 days 01:14:54.562000,0 days 00:00:10.324000,6789,80,2,0,False,1,car,547.7447222222221,0.08908723892859355,-3498.8843248850667,4904.628633202219,118.99822086654726,car,0 days 01:14:54.562000
2024-03-09 17:19:09.942,0 days 01:14:54.722000,0 days 00:00:10.484000,6769,79,2,0,False,1,car,551.2558333333332,0.08965829909908933,-3507.7999381583786,4945.588970342539,119.01001057242459,car,0 days 01:14:54.722000
2024-03-09 17:19:10.142,0 days 01:14:54.922000,0 days 00:00:10.684000,6579,77,2,0,False,1,car,555.5336111111109,0.0903540527878263,-3513.8593944807362,5003.654773607631,119.00323006465698,car,0 days 01:14:54.922000
2024-03-09 17:19:10.542,0 days 01:14:55.322000,0 days 00:00:11.084000,6454,75,2,0,False,1,car,563.8669444444442,0.09170941711653467,-3511.84482415297,5087.164473066877,119.02994498726224,car,0 days 01:14:55.322000
2024-03-09 17:19:10.742,0 days 01:14:55.522000,0 days 00:00:11.284000,6593,74,2,6,False,1,car,567.9780555555553,0.09237806351869747,-3509.114777607967,5121.446053450301,119.90881044943542,car,0 days 01:14:55.522000
2024-03-09 17:19:11.062,0 days 01:14:55.842000,0 days 00:00:11.604000,6487,74,2,7,False,1,car,574.5558333333331,0.09344789776215795,-3504.843774875838,5178.176755922562,119.25785593254952,car,0 days 01:14:55.842000
2024-03-09 17:19:11.302,0 days 01:14:56.082000,0 days 00:00:11.844000,6481,74,2,8,False,1,car,579.4891666666665,0.09425027344475333,-3498.759575625431,5229.307163618599,119.86694163947314,car,0 days 01:14:56.082000
2024-03-09 17:19:11.542,0 days 01:14:56.322000,0 days 00:00:12.084000,6429,75,2,8,False,1,car,584.4891666666665,0.09506349204197835,-3493.412807206296,5271.089716300841,120.06047873742835,car,0 days 01:14:56.322000
2024-03-09 17:19:11.942,0 days 01:14:56.722000,0 days 00:00:12.484000,6689,76,2,10,False,1,car,592.933611111111,0.09643692789506951,-3476.7146685831335,5378.4334462797415,120.0063980621457,car,0 days 01:14:56.722000
2024-03-09 17:19:12.182,0 days 01:14:56.962000,0 days 00:00:12.724000,6780,77,2,10,False,1,car,598.0669444444443,0.09727183232155387,-3471.387023079399,5405.455109781892,119.99909203121612,car,0 days 01:14:56.962000
2024-03-09 17:19:12.382,0 days 01:14:57.162000,0 days 00:00:12.924000,6785,78,2,10,False,1,car,602.4002777777777,0.09797662177248223,-3462.905753233945,5450.447339298951,119.99935845639081,car,0 days 01:14:57.162000
