Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:36.101,0 days 01:06:20.881000,0 days 00:00:00.033000,10986,309,8,100,False,12,car,2.9252777777777776,0.000477859747370058,-1326,315,117,car,0 days 01:06:20.881000
2024-03-09 17:10:36.420,0 days 01:06:21.200000,0 days 00:00:00.352000,11038,311,8,100,False,12,car,30.483333333333327,0.004979615295450589,-1421,573,118,car,0 days 01:06:21.200000
2024-03-09 17:10:36.700,0 days 01:06:21.480000,0 days 00:00:00.632000,11044,312,8,100,False,12,car,54.75,0.008943704890954177,-1505,799,117,car,0 days 01:06:21.480000
2024-03-09 17:10:36.900,0 days 01:06:21.680000,0 days 00:00:00.832000,11100,312,8,100,False,12,car,72.08333333333333,0.011775197459171024,-1563,960,117,car,0 days 01:06:21.680000
2024-03-09 17:10:37.300,0 days 01:06:22.080000,0 days 00:00:01.232000,11179,314,8,100,False,12,car,106.97222222222221,0.01747448378237673,-1716,1376,117,car,0 days 01:06:22.080000
2024-03-09 17:10:37.580,0 days 01:06:22.360000,0 days 00:00:01.512000,11178,315,8,100,False,12,car,131.47222222222223,0.02147668962399093,-1816,1650,117,car,0 days 01:06:22.360000
2024-03-09 17:10:37.940,0 days 01:06:22.720000,0 days 00:00:01.872000,11252,315,8,100,False,12,car,162.97222222222223,0.02662238284892347,-1893,1861,116,car,0 days 01:06:22.720000
2024-03-09 17:10:38.100,0 days 01:06:22.880000,0 days 00:00:02.032000,11227,317,8,100,False,12,car,177.0611111111111,0.028923878090268956,-1925,1947,117,car,0 days 01:06:22.880000
2024-03-09 17:10:38.460,0 days 01:06:23.240000,0 days 00:00:02.392000,11319,318,8,100,False,12,car,208.8611111111111,0.034118577917343705,-2052,2295,116,car,0 days 01:06:23.240000
2024-03-09 17:10:38.820,0 days 01:06:23.600000,0 days 00:00:02.752000,11345,319,8,100,False,12,car,240.76111111111106,0.03932961327846586,-2153,2567,117,car,0 days 01:06:23.600000
2024-03-09 17:10:39.140,0 days 01:06:23.920000,0 days 00:00:03.072000,11387,319,8,100,False,12,car,269.1166666666667,0.04396164471057446,-2231,2822,117,car,0 days 01:06:23.920000
2024-03-09 17:10:39.340,0 days 01:06:24.120000,0 days 00:00:03.272000,11360,321,8,100,False,12,car,286.95,0.04687481494902833,-2304,3099,117,car,0 days 01:06:24.120000
2024-03-09 17:10:39.500,0 days 01:06:24.280000,0 days 00:00:03.432000,11370,320,8,100,False,12,car,301.1722222222222,0.04919809090243702,-2344,3249,118,car,0 days 01:06:24.280000
2024-03-09 17:10:39.700,0 days 01:06:24.480000,0 days 00:00:03.632000,11183,320,8,100,False,12,car,318.95,0.052102185844197894,-2364,3318,117,car,0 days 01:06:24.480000
2024-03-09 17:10:40.060,0 days 01:06:24.840000,0 days 00:00:03.992000,10808,307,8,0,True,0,car,349.65,0.05711719479675119,-2443,3610,118,car,0 days 01:06:24.840000
2024-03-09 17:10:40.221,0 days 01:06:25.001000,0 days 00:00:04.153000,10162,298,8,0,True,0,car,362.97722222222217,0.059294267720435605,-2482,3753,117,car,0 days 01:06:25.001000
2024-03-09 17:10:40.701,0 days 01:06:25.481000,0 days 00:00:04.633000,8091,235,8,0,True,0,car,394.31055555555554,0.06441273505528915,-2578,4104,117,car,0 days 01:06:25.481000
2024-03-09 17:10:41.021,0 days 01:06:25.801000,0 days 00:00:04.953000,8374,206,8,0,True,0,car,412.62166666666667,0.06740395284530284,-2623,4259,117,car,0 days 01:06:25.801000
2024-03-09 17:10:41.261,0 days 01:06:26.041000,0 days 00:00:05.193000,8969,178,8,0,True,0,car,424.4883333333333,0.06934243621892822,-2657,4368,116,car,0 days 01:06:26.041000
2024-03-09 17:10:41.421,0 days 01:06:26.201000,0 days 00:00:05.353000,9344,169,8,0,True,0,car,431.9994444444444,0.07056941633182219,-2700,4479,115,car,0 days 01:06:26.201000
2024-03-09 17:10:41.581,0 days 01:06:26.361000,0 days 00:00:05.513000,9425,154,7,0,True,0,car,438.84388888888884,0.07168749288440011,-2740,4576,114,car,0 days 01:06:26.361000
2024-03-09 17:10:41.861,0 days 01:06:26.641000,0 days 00:00:05.793000,8511,141,4,0,True,0,car,449.81055555555554,0.07347895645159885,-2762,4612,115,car,0 days 01:06:26.641000
2024-03-09 17:10:42.061,0 days 01:06:26.841000,0 days 00:00:05.993000,9123,126,4,0,True,0,car,456.81055555555554,0.0746224438349172,-2801,4666,114,car,0 days 01:06:26.841000
2024-03-09 17:10:42.381,0 days 01:06:27.161000,0 days 00:00:06.313000,8215,112,3,0,True,0,car,466.76611111111106,0.07624873700230328,-2880,4739,112,car,0 days 01:06:27.161000
2024-03-09 17:10:42.581,0 days 01:06:27.361000,0 days 00:00:06.513000,7734,107,3,0,True,0,car,472.7105555555555,0.07721979374845457,-2962,4778,113,car,0 days 01:06:27.361000
2024-03-09 17:10:42.781,0 days 01:06:27.561000,0 days 00:00:06.713000,7192,101,3,0,True,0,car,478.32166666666666,0.07813639871444786,-2986,4783,113,car,0 days 01:06:27.561000
2024-03-09 17:10:43.020,0 days 01:06:27.800000,0 days 00:00:06.952000,6952,94,3,0,False,0,car,484.5622222222222,0.07915582679197285,-3035,4784,112,car,0 days 01:06:27.800000
2024-03-09 17:10:43.220,0 days 01:06:28,0 days 00:00:07.152000,6766,92,3,0,False,0,car,489.67333333333335,0.0799907540877291,-3124,4768,115,car,0 days 01:06:28
2024-03-09 17:10:43.460,0 days 01:06:28.240000,0 days 00:00:07.392000,7006,90,3,12,False,0,car,495.67333333333335,0.08097088613057339,-3173,4757,116,car,0 days 01:06:28.240000
2024-03-09 17:10:43.660,0 days 01:06:28.440000,0 days 00:00:07.592000,7045,92,3,29,False,0,car,500.78444444444443,0.08180581342632964,-3201,4753,117,car,0 days 01:06:28.440000
2024-03-09 17:10:43.940,0 days 01:06:28.720000,0 days 00:00:07.872000,7320,94,3,42,False,0,car,508.09555555555556,0.0830001224711288,-3275,4747,117,car,0 days 01:06:28.720000
2024-03-09 17:10:44.180,0 days 01:06:28.960000,0 days 00:00:08.112000,6900,98,3,0,True,0,car,514.6288888888889,0.08406737736222593,-3338,4752,118,car,0 days 01:06:28.960000
2024-03-09 17:10:44.460,0 days 01:06:29.240000,0 days 00:00:08.392000,6646,90,3,0,True,0,car,521.6288888888889,0.08521086474554426,-3398,4771,119,car,0 days 01:06:29.240000
2024-03-09 17:10:44.740,0 days 01:06:29.520000,0 days 00:00:08.672000,6303,88,3,0,True,0,car,528.4733333333334,0.0863289412981222,-3467,4839,118,car,0 days 01:06:29.520000
2024-03-09 17:10:44.940,0 days 01:06:29.720000,0 days 00:00:08.872000,6324,85,3,0,False,0,car,533.1955555555555,0.08710034151702742,-3496,4885,119,car,0 days 01:06:29.720000
2024-03-09 17:10:45.140,0 days 01:06:29.920000,0 days 00:00:09.072000,6354,84,3,0,False,0,car,537.8622222222222,0.08786266643923965,-3504,4923,118,car,0 days 01:06:29.920000
2024-03-09 17:10:45.340,0 days 01:06:30.120000,0 days 00:00:09.272000,6489,84,3,21,False,0,car,542.5288888888889,0.08862499136145188,-3510,4973,119,car,0 days 01:06:30.120000
2024-03-09 17:10:45.620,0 days 01:06:30.400000,0 days 00:00:09.552000,6766,86,3,31,False,0,car,549.2177777777778,0.08971765708328941,-3513,5047,119,car,0 days 01:06:30.400000
2024-03-09 17:10:45.860,0 days 01:06:30.640000,0 days 00:00:09.792000,7020,88,3,43,False,0,car,555.0844444444444,0.0906760084140705,-3512,5082,118,car,0 days 01:06:30.640000
2024-03-09 17:10:46.220,0 days 01:06:31,0 days 00:00:10.152000,7346,96,3,50,False,0,car,564.6844444444445,0.09224421968262136,-3506,5164,120,car,0 days 01:06:31
2024-03-09 17:10:46.620,0 days 01:06:31.400000,0 days 00:00:10.552000,8739,107,3,64,False,0,car,576.5733333333334,0.09418633317492396,-3486,5324,120,car,0 days 01:06:31.400000
2024-03-09 17:10:46.781,0 days 01:06:31.561000,0 days 00:00:10.713000,9061,114,3,71,False,0,car,581.6716666666667,0.09501917315244082,-3478,5379,120,car,0 days 01:06:31.561000
