Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:46.353,0 days 02:11:31.133000,0 days 00:00:00.159000,10539,295,8,100,False,0,car,13.029444444444444,0.0021255201533803892,-1374,444,117,car,0 days 02:11:31.133000
2024-03-09 18:15:46.593,0 days 02:11:31.373000,0 days 00:00:00.399000,10536,296,8,100,False,0,car,32.76277777777778,0.005344659532055673,-1425,581,118,car,0 days 02:11:31.373000
2024-03-09 18:15:46.993,0 days 02:11:31.773000,0 days 00:00:00.799000,10573,297,8,100,False,0,car,65.76277777777779,0.010728017614637653,-1533,875,116,car,0 days 02:11:31.773000
2024-03-09 18:15:47.353,0 days 02:11:32.133000,0 days 00:00:01.159000,10559,297,8,100,False,0,car,95.46277777777779,0.015573039888961433,-1627,1132,117,car,0 days 02:11:32.133000
2024-03-09 18:15:47.673,0 days 02:11:32.453000,0 days 00:00:01.479000,10565,298,8,100,False,0,car,121.95166666666668,0.019894226982858886,-1766,1511,117,car,0 days 02:11:32.453000
2024-03-09 18:15:47.873,0 days 02:11:32.653000,0 days 00:00:01.679000,10589,297,8,100,False,0,car,138.45166666666668,0.022585906024149876,-1783,1557,116,car,0 days 02:11:32.653000
2024-03-09 18:15:48.073,0 days 02:11:32.853000,0 days 00:00:01.879000,10571,298,8,100,False,0,car,155.00722222222223,0.025286647957835782,-1839,1710,116,car,0 days 02:11:32.853000
2024-03-09 18:15:48.313,0 days 02:11:33.093000,0 days 00:00:02.119000,10580,298,8,100,False,0,car,174.8738888888889,0.028527538278258872,-1908,1900,117,car,0 days 02:11:33.093000
2024-03-09 18:15:48.473,0 days 02:11:33.253000,0 days 00:00:02.279000,10599,298,8,100,False,0,car,188.1183333333333,0.030688131825207594,-1953,2023,116,car,0 days 02:11:33.253000
2024-03-09 18:15:48.833,0 days 02:11:33.613000,0 days 00:00:02.639000,10624,298,8,100,False,0,car,217.9183333333333,0.03554946730584223,-2053,2295,116,car,0 days 02:11:33.613000
2024-03-09 18:15:49.033,0 days 02:11:33.813000,0 days 00:00:02.839000,10557,299,8,100,False,0,car,234.5294444444444,0.03825927213192305,-2111,2453,116,car,0 days 02:11:33.813000
2024-03-09 18:15:49.473,0 days 02:11:34.253000,0 days 00:00:03.279000,10538,297,8,100,False,0,car,270.8294444444444,0.044180966022763224,-2232,2828,116,car,0 days 02:11:34.253000
2024-03-09 18:15:49.633,0 days 02:11:34.413000,0 days 00:00:03.439000,10479,296,8,100,False,0,car,283.98499999999996,0.046327058941880085,-2253,2911,117,car,0 days 02:11:34.413000
2024-03-09 18:15:49.873,0 days 02:11:34.653000,0 days 00:00:03.679000,10492,295,8,100,False,0,car,303.6516666666666,0.04953532284968146,-2308,3117,118,car,0 days 02:11:34.653000
2024-03-09 18:15:50.073,0 days 02:11:34.853000,0 days 00:00:03.879000,10430,294,8,100,False,0,car,319.98499999999996,0.052199813213787694,-2354,3282,117,car,0 days 02:11:34.853000
2024-03-09 18:15:50.353,0 days 02:11:35.133000,0 days 00:00:04.159000,10428,294,8,100,False,0,car,342.85166666666663,0.05593009972353642,-2428,3554,118,car,0 days 02:11:35.133000
2024-03-09 18:15:50.593,0 days 02:11:35.373000,0 days 00:00:04.399000,10380,293,8,100,False,0,car,362.385,0.05911661268959,-2456,3657,117,car,0 days 02:11:35.373000
2024-03-09 18:15:50.913,0 days 02:11:35.693000,0 days 00:00:04.719000,10166,291,8,100,False,0,car,388.25166666666667,0.06333629538866437,-2569,4064,117,car,0 days 02:11:35.693000
2024-03-09 18:15:51.073,0 days 02:11:35.853000,0 days 00:00:04.879000,9259,270,8,0,True,0,car,400.2516666666666,0.06529388014596689,-2582,4112,117,car,0 days 02:11:35.853000
2024-03-09 18:15:51.233,0 days 02:11:36.013000,0 days 00:00:05.039000,8591,254,8,0,True,0,car,411.5405555555555,0.06713545988061446,-2596,4163,116,car,0 days 02:11:36.013000
2024-03-09 18:15:51.513,0 days 02:11:36.293000,0 days 00:00:05.319000,7599,207,8,0,True,0,car,427.6405555555555,0.06976188609666203,-2648,4339,116,car,0 days 02:11:36.293000
2024-03-09 18:15:51.913,0 days 02:11:36.693000,0 days 00:00:05.719000,7779,164,8,0,True,0,car,445.86277777777775,0.07273451480219552,-2715,4514,115,car,0 days 02:11:36.693000
2024-03-09 18:15:52.233,0 days 02:11:37.013000,0 days 00:00:06.039000,8827,142,7,0,True,0,car,458.48499999999996,0.07479360395432115,-2783,4643,114,car,0 days 02:11:37.013000
2024-03-09 18:15:52.393,0 days 02:11:37.173000,0 days 00:00:06.199000,8957,132,5,0,True,0,car,464.35166666666663,0.07575064539122461,-2799,4663,113,car,0 days 02:11:37.173000
2024-03-09 18:15:52.753,0 days 02:11:37.533000,0 days 00:00:06.559000,8124,118,3,0,True,0,car,476.15166666666664,0.07767560373590544,-2883,4742,112,car,0 days 02:11:37.533000
2024-03-09 18:15:53.033,0 days 02:11:37.813000,0 days 00:00:06.839000,7504,111,3,0,True,0,car,484.78499999999997,0.07908397721407588,-2996,4787,112,car,0 days 02:11:37.813000
2024-03-09 18:15:53.393,0 days 02:11:38.173000,0 days 00:00:07.199000,7179,97,3,0,False,0,car,494.48499999999996,0.08066635822622877,-3054,4780,113,car,0 days 02:11:38.173000
2024-03-09 18:15:53.553,0 days 02:11:38.333000,0 days 00:00:07.359000,7085,95,3,0,False,0,car,498.7072222222222,0.08135513804824261,-3101,4772,114,car,0 days 02:11:38.333000
2024-03-09 18:15:53.753,0 days 02:11:38.533000,0 days 00:00:07.559000,7219,94,3,18,False,0,car,503.9294444444444,0.08220704993336501,-3154,4762,115,car,0 days 02:11:38.533000
2024-03-09 18:15:53.953,0 days 02:11:38.733000,0 days 00:00:07.759000,7348,95,3,29,False,0,car,509.2072222222222,0.08306802471088234,-3206,4752,117,car,0 days 02:11:38.733000
2024-03-09 18:15:54.154,0 days 02:11:38.934000,0 days 00:00:07.960000,7068,97,3,37,True,0,car,514.6230555555555,0.08395152077600103,-3259,4746,118,car,0 days 02:11:38.934000
2024-03-09 18:15:54.513,0 days 02:11:39.293000,0 days 00:00:08.319000,6783,92,3,0,False,0,car,523.7975,0.08544816682609799,-3355,4755,118,car,0 days 02:11:39.293000
2024-03-09 18:15:54.673,0 days 02:11:39.453000,0 days 00:00:08.479000,6606,90,3,0,False,0,car,527.7975,0.08610069507853217,-3414,4783,119,car,0 days 02:11:39.453000
2024-03-09 18:15:54.993,0 days 02:11:39.773000,0 days 00:00:08.799000,6352,87,3,0,False,0,car,535.5308333333334,0.08736224969990491,-3471,4837,118,car,0 days 02:11:39.773000
2024-03-09 18:15:55.233,0 days 02:11:40.013000,0 days 00:00:09.039000,6782,85,3,16,False,0,car,541.1975,0.08828666472418667,-3487,4879,119,car,0 days 02:11:40.013000
2024-03-09 18:15:55.433,0 days 02:11:40.213000,0 days 00:00:09.239000,6674,86,3,26,False,0,car,545.9752777777778,0.08906607347014972,-3508,4937,119,car,0 days 02:11:40.213000
2024-03-09 18:15:55.673,0 days 02:11:40.453000,0 days 00:00:09.479000,7095,89,3,40,False,0,car,551.9086111111111,0.09003399037792707,-3516,4975,119,car,0 days 02:11:40.453000
