Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:52.187,0 days 01:39:36.967000,0 days 00:00:00.263000,10627,299,8,100,False,0,car,21.85777777777778,0.003563907734610074,-1399,510,118,car,0 days 01:39:36.967000
2024-03-09 17:43:52.387,0 days 01:39:37.167000,0 days 00:00:00.463000,10640,299,8,100,False,0,car,38.46888888888889,0.006272347173021044,-1439,620,118,car,0 days 01:39:37.167000
2024-03-09 17:43:52.786,0 days 01:39:37.566000,0 days 00:00:00.862000,10736,302,8,100,False,0,car,71.94055555555556,0.011729897933048553,-1554,932,117,car,0 days 01:39:37.566000
2024-03-09 17:43:52.946,0 days 01:39:37.726000,0 days 00:00:01.022000,10782,302,8,100,False,0,car,85.36277777777778,0.013918389465891664,-1600,1058,117,car,0 days 01:39:37.726000
2024-03-09 17:43:53.226,0 days 01:39:38.006000,0 days 00:00:01.302000,10805,303,8,100,False,0,car,108.92944444444444,0.01776093130460047,-1680,1279,117,car,0 days 01:39:38.006000
2024-03-09 17:43:53.547,0 days 01:39:38.327000,0 days 00:00:01.623000,10843,305,8,100,False,0,car,136.12527777777777,0.022195208281483848,-1774,1534,116,car,0 days 01:39:38.327000
2024-03-09 17:43:53.707,0 days 01:39:38.487000,0 days 00:00:01.783000,10878,306,8,100,False,0,car,149.72527777777776,0.02441268645714607,-1821,1663,117,car,0 days 01:39:38.487000
2024-03-09 17:43:53.947,0 days 01:39:38.727000,0 days 00:00:02.023000,10884,307,8,100,False,0,car,170.19194444444446,0.027749773711696582,-1889,1847,116,car,0 days 01:39:38.727000
2024-03-09 17:43:54.187,0 days 01:39:38.967000,0 days 00:00:02.263000,10923,307,8,100,False,0,car,190.6586111111111,0.031086860966247083,-1988,2119,117,car,0 days 01:39:38.967000
2024-03-09 17:43:54.387,0 days 01:39:39.167000,0 days 00:00:02.463000,10954,309,8,100,False,0,car,207.82527777777779,0.033885883663467786,-2047,2279,116,car,0 days 01:39:39.167000
2024-03-09 17:43:54.547,0 days 01:39:39.327000,0 days 00:00:02.623000,10980,308,8,100,False,0,car,221.51416666666668,0.03611785516053957,-2068,2335,116,car,0 days 01:39:39.327000
2024-03-09 17:43:54.747,0 days 01:39:39.527000,0 days 00:00:02.823000,10982,309,8,100,False,0,car,238.68083333333334,0.03891687785776027,-2124,2488,117,car,0 days 01:39:39.527000
2024-03-09 17:43:55.067,0 days 01:39:39.847000,0 days 00:00:03.143000,11006,310,8,100,False,0,car,266.2363888888889,0.043409807494722945,-2212,2754,116,car,0 days 01:39:39.847000
2024-03-09 17:43:55.267,0 days 01:39:40.047000,0 days 00:00:03.343000,11016,310,8,100,False,0,car,283.4586111111111,0.04621788851782462,-2257,2924,117,car,0 days 01:39:40.047000
2024-03-09 17:43:55.427,0 days 01:39:40.207000,0 days 00:00:03.503000,11014,310,8,100,False,0,car,297.2363888888889,0.048464353336305964,-2290,3048,118,car,0 days 01:39:40.207000
2024-03-09 17:43:55.667,0 days 01:39:40.447000,0 days 00:00:03.743000,11017,309,8,100,False,0,car,317.83638888888885,0.0518231805729708,-2345,3250,118,car,0 days 01:39:40.447000
2024-03-09 17:43:56.107,0 days 01:39:40.887000,0 days 00:00:04.183000,10604,302,8,4,True,0,car,354.74749999999995,0.05784153228828935,-2470,3707,117,car,0 days 01:39:40.887000
2024-03-09 17:43:56.387,0 days 01:39:41.167000,0 days 00:00:04.463000,9238,265,8,0,True,0,car,375.3586111111111,0.06120217119013039,-2507,3842,117,car,0 days 01:39:41.167000
2024-03-09 17:43:56.627,0 days 01:39:41.407000,0 days 00:00:04.703000,8280,238,8,0,True,0,car,391.22527777777776,0.06378922906173633,-2548,3991,118,car,0 days 01:39:41.407000
2024-03-09 17:43:56.787,0 days 01:39:41.567000,0 days 00:00:04.863000,7889,214,8,0,True,0,car,400.7363888888889,0.06534001445255892,-2573,4084,117,car,0 days 01:39:41.567000
2024-03-09 17:43:56.987,0 days 01:39:41.767000,0 days 00:00:05.063000,8305,194,8,0,True,0,car,411.5141666666666,0.06709732967346771,-2603,4189,116,car,0 days 01:39:41.767000
2024-03-09 17:43:57.307,0 days 01:39:42.087000,0 days 00:00:05.383000,9052,165,6,0,True,0,car,426.1808333333333,0.06948872770604463,-2650,4345,116,car,0 days 01:39:42.087000
2024-03-09 17:43:57.467,0 days 01:39:42.247000,0 days 00:00:05.543000,9301,150,6,0,True,0,car,432.84749999999997,0.0705757268117614,-2675,4418,115,car,0 days 01:39:42.247000
2024-03-09 17:43:57.907,0 days 01:39:42.687000,0 days 00:00:05.983000,9003,130,3,0,True,0,car,448.7363888888888,0.07316640801371971,-2755,4594,115,car,0 days 01:39:42.687000
2024-03-09 17:43:58.107,0 days 01:39:42.887000,0 days 00:00:06.183000,8269,115,3,0,True,0,car,455.12527777777774,0.07420811549003163,-2792,4655,114,car,0 days 01:39:42.887000
2024-03-09 17:43:58.387,0 days 01:39:43.167000,0 days 00:00:06.463000,7726,106,3,0,True,0,car,463.3697222222222,0.07555237105076805,-2829,4697,113,car,0 days 01:39:43.167000
2024-03-09 17:43:58.547,0 days 01:39:43.327000,0 days 00:00:06.623000,7295,104,3,0,True,0,car,467.9919444444444,0.076306023764065,-2854,4720,113,car,0 days 01:39:43.327000
2024-03-09 17:43:58.747,0 days 01:39:43.527000,0 days 00:00:06.823000,6969,99,3,0,True,0,car,473.4919444444444,0.07720279802628136,-2892,4748,112,car,0 days 01:39:43.527000
2024-03-09 17:43:58.907,0 days 01:39:43.687000,0 days 00:00:06.983000,6751,93,3,0,True,0,car,477.62527777777774,0.07787673747182575,-2930,4766,112,car,0 days 01:39:43.687000
2024-03-09 17:43:59.107,0 days 01:39:43.887000,0 days 00:00:07.183000,6447,89,3,0,True,0,car,482.5697222222222,0.07868292847523237,-2978,4780,112,car,0 days 01:39:43.887000
2024-03-09 17:43:59.586,0 days 01:39:44.366000,0 days 00:00:07.662000,6270,84,3,0,False,0,car,493.7463888888889,0.08050528247596654,-3090,4774,113,car,0 days 01:39:44.366000
2024-03-09 17:44:00.027,0 days 01:39:44.807000,0 days 00:00:08.103000,7074,86,3,38,False,0,car,504.28138888888884,0.08222301281277547,-3211,4751,117,car,0 days 01:39:44.807000
2024-03-09 17:44:00.227,0 days 01:39:45.007000,0 days 00:00:08.303000,7030,90,3,42,False,0,car,509.28138888888884,0.08303826214206306,-3244,4747,116,car,0 days 01:39:45.007000
2024-03-09 17:44:00.427,0 days 01:39:45.207000,0 days 00:00:08.503000,6452,94,3,3,True,0,car,514.503611111111,0.08388974477487453,-3289,4745,117,car,0 days 01:39:45.207000
2024-03-09 17:44:00.627,0 days 01:39:45.407000,0 days 00:00:08.703000,6624,91,3,0,True,0,car,519.5591666666666,0.08471405243004308,-3359,4757,118,car,0 days 01:39:45.407000
2024-03-09 17:44:00.947,0 days 01:39:45.727000,0 days 00:00:09.023000,6243,87,3,0,False,0,car,527.2924999999999,0.08597497139267454,-3442,4806,119,car,0 days 01:39:45.727000
2024-03-09 17:44:01.107,0 days 01:39:45.887000,0 days 00:00:09.183000,6512,86,3,0,False,0,car,531.1147222222221,0.0865981842132855,-3464,4832,118,car,0 days 01:39:45.887000
2024-03-09 17:44:01.347,0 days 01:39:46.127000,0 days 00:00:09.423000,6173,84,3,0,False,0,car,536.7147222222221,0.08751126346208758,-3486,4871,119,car,0 days 01:39:46.127000
2024-03-09 17:44:01.547,0 days 01:39:46.327000,0 days 00:00:09.623000,6033,83,3,0,False,0,car,541.3258333333332,0.08826310451020836,-3502,4916,118,car,0 days 01:39:46.327000
2024-03-09 17:44:01.787,0 days 01:39:46.567000,0 days 00:00:09.863000,6538,82,3,26,False,0,car,546.7924999999999,0.08915444377689612,-3512,4970,119,car,0 days 01:39:46.567000
2024-03-09 17:44:01.987,0 days 01:39:46.767000,0 days 00:00:10.063000,6570,84,3,29,False,0,car,551.4591666666666,0.08991534315089787,-3514,5017,119,car,0 days 01:39:46.767000
2024-03-09 17:44:02.147,0 days 01:39:46.927000,0 days 00:00:10.223000,6792,85,3,35,False,0,car,555.2369444444445,0.09053130931080405,-3513,5056,119,car,0 days 01:39:46.927000
2024-03-09 17:44:02.427,0 days 01:39:47.207000,0 days 00:00:10.503000,7148,91,3,48,False,0,car,562.3147222222223,0.09168534002804003,-3509,5126,119,car,0 days 01:39:47.207000
2024-03-09 17:44:02.627,0 days 01:39:47.407000,0 days 00:00:10.703000,7553,96,3,52,False,0,car,567.6480555555555,0.09255493931261344,-3505,5179,119,car,0 days 01:39:47.407000
2024-03-09 17:44:02.987,0 days 01:39:47.767000,0 days 00:00:11.063000,8469,109,3,63,False,0,car,578.5480555555556,0.09433218285046038,-3492,5281,119,car,0 days 01:39:47.767000
2024-03-09 17:44:03.147,0 days 01:39:47.927000,0 days 00:00:11.223000,8986,109,3,65,False,0,car,583.3925,0.09512206886728125,-3482,5345,120,car,0 days 01:39:47.927000
2024-03-09 17:44:03.387,0 days 01:39:48.167000,0 days 00:00:11.463000,9601,123,3,74,False,0,car,591.5925,0.09645907776731287,-3467,5432,119,car,0 days 01:39:48.167000
2024-03-09 17:44:03.587,0 days 01:39:48.367000,0 days 00:00:11.663000,10242,131,3,81,False,0,car,598.8702777777778,0.09764571845772035,-3457,5483,119,car,0 days 01:39:48.367000
2024-03-09 17:44:03.827,0 days 01:39:48.607000,0 days 00:00:11.903000,10947,140,3,87,False,0,car,608.2036111111112,0.09916751720572385,-3439,5565,120,car,0 days 01:39:48.607000
2024-03-09 17:44:04.027,0 days 01:39:48.807000,0 days 00:00:12.103000,11559,150,3,100,False,0,car,616.5369444444444,0.10052626608786981,-3411,5693,119,car,0 days 01:39:48.807000
2024-03-09 17:44:04.227,0 days 01:39:49.007000,0 days 00:00:12.303000,10992,159,3,100,False,0,car,625.3702777777778,0.10196653990294455,-3392,5781,118,car,0 days 01:39:49.007000
2024-03-09 17:44:04.507,0 days 01:39:49.287000,0 days 00:00:12.583000,11166,173,4,100,False,0,car,638.8258333333333,0.10416046643131624,-3374,5864,117,car,0 days 01:39:49.287000
2024-03-09 17:44:04.787,0 days 01:39:49.567000,0 days 00:00:12.863000,11811,184,4,100,False,0,car,653.1369444444445,0.10649389117825492,-3347,6052,115,car,0 days 01:39:49.567000
2024-03-09 17:44:05.067,0 days 01:39:49.847000,0 days 00:00:13.143000,10691,197,5,100,False,0,car,668.4591666666668,0.10899217745622733,-3333,6180,114,car,0 days 01:39:49.847000
