Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:47.029,0 days 01:55:31.809000,0 days 00:00:00.137000,10846,305,8,100,False,0,car,11.774722222222213,0.0019293020422501163,-1357.4334049741587,396.44254681076325,117.99890266882986,car,0 days 01:55:31.809000
2024-03-09 17:59:47.270,0 days 01:55:32.050000,0 days 00:00:00.378000,10903,307,8,100,False,0,car,32.326666666666654,0.005296762237111034,-1429.0217247232572,593.4601109489058,117.8719617717277,car,0 days 01:55:32.050000
2024-03-09 17:59:47.510,0 days 01:55:32.290000,0 days 00:00:00.618000,10924,307,8,100,False,0,car,52.79333333333332,0.008650249568092861,-1513.9363061234988,822.7573912155643,116.63486811194407,car,0 days 01:55:32.290000
2024-03-09 17:59:48.590,0 days 01:55:33.370000,0 days 00:00:01.698000,11016,310,8,100,False,0,car,145.79333333333335,0.02388840861278228,-1803.2559816383439,1612.879965834445,116.9032565210668,car,0 days 01:55:33.370000
2024-03-09 17:59:48.910,0 days 01:55:33.690000,0 days 00:00:02.018000,11046,311,8,100,False,0,car,173.43777777777777,0.028417983248766415,-1929.3469335044279,1957.2885466349446,117.00405014978985,car,0 days 01:55:33.690000
2024-03-09 17:59:49.390,0 days 01:55:34.170000,0 days 00:00:02.498000,11070,311,8,100,False,0,car,214.90444444444447,0.03521234520274263,-2055.633817024136,2302.4150915258533,117.00653320067218,car,0 days 01:55:34.170000
2024-03-09 17:59:49.790,0 days 01:55:34.570000,0 days 00:00:02.898000,11087,312,8,100,False,0,car,249.57111111111112,0.040892519183558754,-2178.2789423411527,2639.990053363562,117.89197376063285,car,0 days 01:55:34.570000
2024-03-09 17:59:50.030,0 days 01:55:34.810000,0 days 00:00:03.138000,11091,311,8,100,False,0,car,270.3044444444444,0.04428970016054685,-2231.448770158717,2825.479386751352,118.05260339373554,car,0 days 01:55:34.810000
2024-03-09 17:59:50.390,0 days 01:55:35.170000,0 days 00:00:03.498000,11039,311,8,100,False,0,car,301.40444444444444,0.049385471626029014,-2309.8156856204864,3117.0014919198047,118.0030655886751,car,0 days 01:55:35.170000
2024-03-09 17:59:50.830,0 days 01:55:35.610000,0 days 00:00:03.938000,10975,311,8,100,False,0,car,339.41555555555556,0.055613636750507206,-2434.3024892191434,3578.147831295034,117.9985298371252,car,0 days 01:55:35.610000
2024-03-09 17:59:51.110,0 days 01:55:35.890000,0 days 00:00:04.218000,10749,296,8,0,True,0,car,362.43777777777774,0.05938585485571586,-2496.6242422354735,3803.0421481618177,117.96180350962148,car,0 days 01:55:35.890000
2024-03-09 17:59:51.310,0 days 01:55:36.090000,0 days 00:00:04.418000,9424,269,8,0,True,0,car,377.3822222222222,0.06183451960065102,-2527.9037925572725,3916.249503892498,118.0815009639523,car,0 days 01:55:36.090000
2024-03-09 17:59:51.550,0 days 01:55:36.330000,0 days 00:00:04.658000,8405,242,8,0,True,0,car,393.5155555555555,0.06447798518403083,-2563.3627814831125,4046.187583915821,117.85716524006783,car,0 days 01:55:36.330000
2024-03-09 17:59:51.870,0 days 01:55:36.650000,0 days 00:00:04.978000,8211,198,8,0,True,0,car,411.1155555555555,0.06736176582044516,-2613.6649853031613,4226.772401944609,116.97802035573275,car,0 days 01:55:36.650000
2024-03-09 17:59:52.070,0 days 01:55:36.850000,0 days 00:00:05.178000,8347,180,8,0,True,0,car,421.1155555555555,0.06900027754568058,-2642.9838039367264,4322.734632617908,117.08833510330457,car,0 days 01:55:36.850000
2024-03-09 17:59:52.230,0 days 01:55:37.010000,0 days 00:00:05.338000,8697,172,8,0,True,0,car,428.75999999999993,0.07025282873119389,-2676.8222758545858,4422.489518776268,116.0878742618599,car,0 days 01:55:37.010000
