Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:00.424,0 days 01:26:45.204000,0 days 00:00:00.179000,10713,302,8,100,False,0,car,15.02194444444444,0.0024611677391922233,-1385,473,118,car,0 days 01:26:45.204000
2024-03-09 17:31:00.744,0 days 01:26:45.524000,0 days 00:00:00.499000,10787,304,8,100,False,0,car,42.04416666666666,0.006888438910416165,-1445,636,117,car,0 days 01:26:45.524000
2024-03-09 17:31:01.184,0 days 01:26:45.964000,0 days 00:00:00.939000,10857,307,8,100,False,0,car,79.56638888888887,0.01303601076289283,-1605,1072,116,car,0 days 01:26:45.964000
2024-03-09 17:31:01.544,0 days 01:26:46.324000,0 days 00:00:01.299000,10954,308,8,100,False,0,car,110.36638888888886,0.018082226094567486,-1690,1304,116,car,0 days 01:26:46.324000
2024-03-09 17:31:01.744,0 days 01:26:46.524000,0 days 00:00:01.499000,11014,309,8,100,False,0,car,127.53305555555555,0.020894781176615595,-1750,1469,117,car,0 days 01:26:46.524000
2024-03-09 17:31:01.904,0 days 01:26:46.684000,0 days 00:00:01.659000,11012,310,8,100,False,0,car,141.31083333333333,0.023152106938259382,-1795,1589,117,car,0 days 01:26:46.684000
2024-03-09 17:31:02.104,0 days 01:26:46.884000,0 days 00:00:01.859000,11054,311,8,100,False,0,car,158.5886111111111,0.02598286626032074,-1852,1747,116,car,0 days 01:26:46.884000
2024-03-09 17:31:02.304,0 days 01:26:47.084000,0 days 00:00:02.059000,11103,311,8,100,False,0,car,175.8663888888889,0.028813625582382107,-1911,1910,117,car,0 days 01:26:47.084000
2024-03-09 17:31:02.464,0 days 01:26:47.244000,0 days 00:00:02.219000,11128,313,8,100,False,0,car,189.7775,0.031092796432041797,-1960,2041,116,car,0 days 01:26:47.244000
2024-03-09 17:31:02.664,0 days 01:26:47.444000,0 days 00:00:02.419000,11144,314,8,100,False,0,car,207.22194444444446,0.03395086211412305,-2024,2217,116,car,0 days 01:26:47.444000
2024-03-09 17:31:02.904,0 days 01:26:47.684000,0 days 00:00:02.659000,11171,314,8,100,False,0,car,228.15527777777777,0.03738054093262054,-2096,2412,117,car,0 days 01:26:47.684000
2024-03-09 17:31:03.144,0 days 01:26:47.924000,0 days 00:00:02.899000,11202,315,8,100,False,0,car,249.1552777777778,0.04082114229512599,-2162,2595,118,car,0 days 01:26:47.924000
2024-03-09 17:31:03.304,0 days 01:26:48.084000,0 days 00:00:03.059000,11202,316,8,100,False,0,car,263.19972222222225,0.04312215823280159,-2205,2731,117,car,0 days 01:26:48.084000
2024-03-09 17:31:03.624,0 days 01:26:48.404000,0 days 00:00:03.379000,11235,316,8,100,False,0,car,291.2886111111111,0.04772419010815279,-2282,3018,118,car,0 days 01:26:48.404000
2024-03-09 17:31:03.945,0 days 01:26:48.725000,0 days 00:00:03.700000,11256,317,8,100,False,0,car,319.55444444444447,0.05235521223572511,-2356,3290,118,car,0 days 01:26:48.725000
2024-03-09 17:31:04.105,0 days 01:26:48.885000,0 days 00:00:03.860000,11270,317,8,100,False,0,car,333.6433333333333,0.054663509869406005,-2393,3426,117,car,0 days 01:26:48.885000
