Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:00.064000,6817,80,2,100,False,1,car,1.4222222222222207,0.00023119583153915764,-1292.0003912575432,-149.05023131849816,122.00000000000001,car,0 days 01:11:46.961000
2024-03-09 17:16:02.341,0 days 01:11:47.121000,0 days 00:00:00.224000,6881,80,2,100,False,1,car,4.977777777777776,0.0008091854103870523,-1301.7619727699614,-119.16732094229386,121.99999999999997,car,0 days 01:11:47.121000
2024-03-09 17:16:02.582,0 days 01:11:47.362000,0 days 00:00:00.465000,6936,79,2,100,False,1,car,10.266388888888887,0.0016688997534874482,-1320.2640588445659,-64.41174997034406,122.0,car,0 days 01:11:47.362000
2024-03-09 17:16:02.822,0 days 01:11:47.602000,0 days 00:00:00.705000,7014,79,2,100,False,1,car,15.533055555555553,0.002525046817155892,-1347.8834324512036,12.891926108988262,122.0,car,0 days 01:11:47.602000
2024-03-09 17:16:03.102,0 days 01:11:47.882000,0 days 00:00:00.985000,6913,80,2,100,False,1,car,21.755277777777774,0.0035365285801397073,-1355.7797548449926,36.491063423220496,122.0,car,0 days 01:11:47.882000
2024-03-09 17:16:03.262,0 days 01:11:48.042000,0 days 00:00:01.145000,6915,80,2,100,False,1,car,25.31083333333333,0.004114518158987603,-1364.684218174747,63.67935752895414,122.0,car,0 days 01:11:48.042000
2024-03-09 17:16:03.542,0 days 01:11:48.322000,0 days 00:00:01.425000,6984,79,2,100,False,1,car,31.455277777777777,0.005113356399934121,-1410.248614776414,195.9427870152836,122.00000000000001,car,0 days 01:11:48.322000
2024-03-09 17:16:03.702,0 days 01:11:48.482000,0 days 00:00:01.585000,6862,79,2,100,False,1,car,34.966388888888886,0.005684121109046416,-1440.4860750908178,283.3072367232311,122.00000000000001,car,0 days 01:11:48.482000
2024-03-09 17:16:03.982,0 days 01:11:48.762000,0 days 00:00:01.865000,6786,79,2,100,False,1,car,41.11083333333333,0.006682959349992934,-1482.1404151081242,403.2456624578382,122.00000000000001,car,0 days 01:11:48.762000
2024-03-09 17:16:04.302,0 days 01:11:49.082000,0 days 00:00:02.185000,6909,79,2,100,False,1,car,48.13305555555556,0.007824488768217527,-1504.7953742739642,468.4896496350843,122.0,car,0 days 01:11:49.082000
2024-03-09 17:16:04.542,0 days 01:11:49.322000,0 days 00:00:02.425000,6830,80,2,100,False,1,car,53.466388888888886,0.008691473136489368,-1522.9051186101021,520.2623764665942,121.99999999999999,car,0 days 01:11:49.322000
2024-03-09 17:16:04.862,0 days 01:11:49.642000,0 days 00:00:02.745000,6885,79,2,100,False,1,car,60.48861111111111,0.009833002554713961,-1554.3551158167659,612.8311010141668,122.0,car,0 days 01:11:49.642000
2024-03-09 17:16:05.022,0 days 01:11:49.802000,0 days 00:00:02.905000,6885,79,2,100,False,1,car,63.99972222222222,0.010403767263826256,-1558.582531413105,625.0738239118008,122.00000000000001,car,0 days 01:11:49.802000
2024-03-09 17:16:05.222,0 days 01:11:50.002000,0 days 00:00:03.105000,6851,80,2,100,False,1,car,68.44416666666666,0.011126254237386123,-1572.201628189883,665.0757621444269,122.0,car,0 days 01:11:50.002000
2024-03-09 17:16:05.381,0 days 01:11:50.161000,0 days 00:00:03.264000,7008,80,2,100,False,1,car,71.97749999999999,0.01170063138136622,-1590.053547030709,717.6543070996337,122.00000000000001,car,0 days 01:11:50.161000
2024-03-09 17:16:05.581,0 days 01:11:50.361000,0 days 00:00:03.464000,6904,80,2,100,False,1,car,76.42194444444443,0.012423118354926087,-1607.8062018636394,769.4031506522872,122.0,car,0 days 01:11:50.361000
2024-03-09 17:16:05.741,0 days 01:11:50.521000,0 days 00:00:03.624000,6982,80,2,100,False,1,car,79.97749999999999,0.013001107933773981,-1618.877142448027,801.0958161934168,122.00000000000003,car,0 days 01:11:50.521000
2024-03-09 17:16:05.981,0 days 01:11:50.761000,0 days 00:00:03.864000,6936,80,2,100,False,1,car,85.31083333333332,0.013868092302045823,-1643.994643287938,872.8274014586243,121.99999999999999,car,0 days 01:11:50.761000
2024-03-09 17:16:06.221,0 days 01:11:51.001000,0 days 00:00:04.104000,6908,80,2,100,False,1,car,90.64416666666666,0.014735076670317667,-1660.2568167529835,920.6204095629446,121.99999999999997,car,0 days 01:11:51.001000
2024-03-09 17:16:06.421,0 days 01:11:51.201000,0 days 00:00:04.304000,6858,80,2,100,False,1,car,95.0886111111111,0.015457563643877535,-1668.8087156766383,946.2357506271553,121.99999999999999,car,0 days 01:11:51.201000
2024-03-09 17:16:06.621,0 days 01:11:51.401000,0 days 00:00:04.504000,6918,80,2,100,False,1,car,99.53305555555553,0.0161800506174374,-1683.827882970672,989.4341925339987,122.0,car,0 days 01:11:51.401000
2024-03-09 17:16:06.861,0 days 01:11:51.641000,0 days 00:00:04.744000,6792,79,2,100,False,1,car,104.7997222222222,0.017036197681105845,-1701.158229189575,1041.3942372155693,122.0,car,0 days 01:11:51.641000
2024-03-09 17:16:07.741,0 days 01:11:52.521000,0 days 00:00:05.624000,6928,80,2,100,False,1,car,124.35527777777776,0.020215140364769266,-1765.4434582469798,1225.7358111458311,121.99999999999997,car,0 days 01:11:52.521000
2024-03-09 17:16:07.941,0 days 01:11:52.721000,0 days 00:00:05.824000,6941,80,2,100,False,1,car,128.79972222222221,0.020937627338329136,-1779.4410283123711,1268.0527825835031,121.99999999999997,car,0 days 01:11:52.721000
2024-03-09 17:16:08.221,0 days 01:11:53.001000,0 days 00:00:06.104000,6822,80,2,100,False,1,car,135.02194444444444,0.021949109101312952,-1801.6218441147876,1331.119684825754,122.0,car,0 days 01:11:53.001000
2024-03-09 17:16:08.421,0 days 01:11:53.201000,0 days 00:00:06.304000,6900,80,2,100,False,1,car,139.4663888888889,0.022671596074872822,-1821.2578126351168,1388.7953433291984,122.0,car,0 days 01:11:53.201000
2024-03-09 17:16:08.581,0 days 01:11:53.361000,0 days 00:00:06.464000,6852,80,2,100,False,1,car,143.02194444444447,0.02324958565372072,-1829.7688634930419,1414.4429270749708,122.0,car,0 days 01:11:53.361000
2024-03-09 17:16:09.021,0 days 01:11:53.801000,0 days 00:00:06.904000,6917,79,2,100,False,1,car,152.6775,0.024819188603779532,-1864.9760536555293,1516.4165475197065,121.99999999999999,car,0 days 01:11:53.801000
2024-03-09 17:16:09.222,0 days 01:11:54.002000,0 days 00:00:07.105000,7009,79,2,100,False,1,car,157.08833333333337,0.025536211769601858,-1882.6744366754526,1566.321588160772,121.99999999999997,car,0 days 01:11:54.002000
2024-03-09 17:16:09.542,0 days 01:11:54.322000,0 days 00:00:07.425000,6808,80,2,100,False,1,car,164.19944444444445,0.026692190927297643,-1901.7116334334871,1620.7958773070095,122.00000000000001,car,0 days 01:11:54.322000
2024-03-09 17:16:09.782,0 days 01:11:54.562000,0 days 00:00:07.665000,6812,79,2,100,False,1,car,169.46611111111113,0.02754833799096609,-1912.8011181891834,1654.5514291460963,122.00000000000001,car,0 days 01:11:54.562000
2024-03-09 17:16:10.102,0 days 01:11:54.882000,0 days 00:00:07.985000,6988,80,2,100,False,1,car,176.57722222222225,0.028704317148661878,-1935.008203111001,1719.7443753129596,122.0,car,0 days 01:11:54.882000
2024-03-09 17:16:10.342,0 days 01:11:55.122000,0 days 00:00:08.225000,6889,79,2,100,False,1,car,181.8438888888889,0.02956046421233032,-1952.3134519848284,1769.2991980694012,122.0,car,0 days 01:11:55.122000
2024-03-09 17:16:10.542,0 days 01:11:55.322000,0 days 00:00:08.425000,6975,79,2,100,False,1,car,186.2327777777778,0.030273920098720694,-1966.9677633870024,1810.8404507547746,122.0,car,0 days 01:11:55.322000
2024-03-09 17:16:10.782,0 days 01:11:55.562000,0 days 00:00:08.665000,6840,80,2,100,False,1,car,191.5661111111111,0.03114090446699253,-1984.359979719517,1861.604344137908,122.0,car,0 days 01:11:55.562000
2024-03-09 17:16:10.942,0 days 01:11:55.722000,0 days 00:00:08.825000,6227,78,2,13,True,1,car,195.03277777777777,0.03170444430636923,-1996.6085024365461,1897.1581755796378,122.00000000000001,car,0 days 01:11:55.722000
2024-03-09 17:16:11.102,0 days 01:11:55.882000,0 days 00:00:08.985000,5785,73,2,0,True,1,car,198.2772222222222,0.03223185979706793,-2006.9006937184815,1927.0300429357712,122.00000000000001,car,0 days 01:11:55.882000
2024-03-09 17:16:11.382,0 days 01:11:56.162000,0 days 00:00:09.265000,5862,66,2,0,True,1,car,203.41055555555556,0.03306633225152958,-2021.7527702341674,1971.9713867562311,122.00000000000001,car,0 days 01:11:56.162000
2024-03-09 17:16:11.742,0 days 01:11:56.522000,0 days 00:00:09.625000,6925,62,1,0,True,1,car,209.61055555555555,0.034074201579645594,-2044.8880363825444,2039.3171526186118,122.0,car,0 days 01:11:56.522000
2024-03-09 17:16:11.942,0 days 01:11:56.722000,0 days 00:00:09.825000,6741,60,1,0,True,1,car,212.94388888888886,0.03461606680981549,-2055.0687178340395,2068.5507662884756,122.00000000000001,car,0 days 01:11:56.722000
2024-03-09 17:16:12.101,0 days 01:11:56.881000,0 days 00:00:09.984000,6681,58,1,0,True,1,car,215.50555555555553,0.03503249023920106,-2060.852136524701,2085.6935961334825,122.00000000000003,car,0 days 01:11:56.881000
2024-03-09 17:16:12.341,0 days 01:11:57.121000,0 days 00:00:10.224000,6162,55,1,0,True,1,car,219.1722222222222,0.03562854199238795,-2072.637208158996,2120.0805644709994,122.0,car,0 days 01:11:57.121000
2024-03-09 17:16:12.501,0 days 01:11:57.281000,0 days 00:00:10.384000,5899,55,1,0,True,1,car,221.61666666666665,0.036025909827845884,-2080.0145177230083,2142.1244287010886,121.99999999999999,car,0 days 01:11:57.281000
2024-03-09 17:16:12.701,0 days 01:11:57.481000,0 days 00:00:10.584000,5313,47,1,0,True,1,car,224.22777777777776,0.036450370924812306,-2089.283022160699,2168.4557297906995,122.0,car,0 days 01:11:57.481000
2024-03-09 17:16:12.901,0 days 01:11:57.681000,0 days 00:00:10.784000,4760,43,1,0,True,1,car,226.61666666666667,0.03683870767310074,-2101.2253943891596,2202.320554918996,122.0,car,0 days 01:11:57.681000
2024-03-09 17:16:13.101,0 days 01:11:57.881000,0 days 00:00:10.984000,4760,41,1,0,True,1,car,228.89444444444445,0.03720898224705017,-2110.4258862247175,2229.116449520643,122.00000000000003,car,0 days 01:11:57.881000
2024-03-09 17:16:13.261,0 days 01:11:58.041000,0 days 00:00:11.144000,4159,37,1,0,True,1,car,230.5388888888889,0.03747630242726732,-2112.9143686441394,2236.59635695353,122.00000000000001,car,0 days 01:11:58.041000
2024-03-09 17:16:13.621,0 days 01:11:58.401000,0 days 00:00:11.504000,3282,36,1,0,True,1,car,234.13888888888889,0.03806151687585081,-2125.5615362318663,2272.031633079748,122.0,car,0 days 01:11:58.401000
2024-03-09 17:16:13.781,0 days 01:11:58.561000,0 days 00:00:11.664000,3598,35,1,0,True,1,car,235.69444444444443,0.03831438731659677,-2132.4049880628827,2293.1118733344742,122.00000000000001,car,0 days 01:11:58.561000
2024-03-09 17:16:14.061,0 days 01:11:58.841000,0 days 00:00:11.944000,3369,30,1,0,True,1,car,238.02777777777777,0.038693692977715695,-2138.060386388226,2310.179900807061,122.0,car,0 days 01:11:58.841000
2024-03-09 17:16:14.341,0 days 01:11:59.121000,0 days 00:00:12.224000,3459,27,1,0,True,1,car,240.12777777777777,0.03903506807272274,-2143.169212127318,2325.6723722009915,122.0,car,0 days 01:11:59.121000
2024-03-09 17:16:14.581,0 days 01:11:59.361000,0 days 00:00:12.464000,3814,19,1,0,True,1,car,241.39444444444445,0.0392409768601873,-2150.2202898619894,2345.2379126722562,122.0,car,0 days 01:11:59.361000
2024-03-09 17:16:14.981,0 days 01:11:59.761000,0 days 00:00:12.864000,3906,8,1,0,True,1,car,242.28333333333333,0.03938547425489927,-2154.9053699220626,2358.227541408777,122.00000000000003,car,0 days 01:11:59.761000
2024-03-09 17:16:15.141,0 days 01:11:59.921000,0 days 00:00:13.024000,3810,6,1,0,True,1,car,242.54999999999998,0.03942882347331286,-2155.0291741384126,2360.05278178739,122.00000000000001,car,0 days 01:11:59.921000
2024-03-09 17:16:15.381,0 days 01:12:00.161000,0 days 00:00:13.264000,3785,0,1,0,True,1,car,242.54999999999998,0.03942882347331286,-2154.999170836371,2361.026352627202,122.0,car,0 days 01:12:00.161000
2024-03-09 17:16:15.662,0 days 01:12:00.442000,0 days 00:00:13.545000,3664,0,1,0,True,1,car,242.54999999999998,0.03942882347331286,-2154.999857242317,2361.0045371503197,122.0,car,0 days 01:12:00.442000
2024-03-09 17:16:15.822,0 days 01:12:00.602000,0 days 00:00:13.705000,3520,0,1,0,True,1,car,242.54999999999998,0.03942882347331286,-2155.000028385496,2360.999097847049,122.00000000000003,car,0 days 01:12:00.602000
2024-03-09 17:16:16.102,0 days 01:12:00.882000,0 days 00:00:13.985000,3664,0,1,0,True,1,car,242.54999999999998,0.03942882347331286,-2154.9999951094933,2361.0001554313794,121.99999999999999,car,0 days 01:12:00.882000
2024-03-09 17:16:16.382,0 days 01:12:01.162000,0 days 00:00:14.265000,3760,0,1,6,True,1,car,242.54999999999998,0.03942882347331286,-2155.0000001343847,2360.9999957269574,121.99999999999999,car,0 days 01:12:01.162000
2024-03-09 17:16:16.582,0 days 01:12:01.362000,0 days 00:00:14.465000,4740,0,1,21,True,1,car,242.54999999999998,0.03942882347331286,-2154.9999999370625,2361.0000020246052,121.99999999999997,car,0 days 01:12:01.362000
2024-03-09 17:16:16.942,0 days 01:12:01.722000,0 days 00:00:14.825000,7400,0,1,24,True,1,car,242.54999999999998,0.03942882347331286,-2155.0000000080004,2361.0000002250445,121.99999999999997,car,0 days 01:12:01.722000
2024-03-09 17:16:17.182,0 days 01:12:01.962000,0 days 00:00:15.065000,8940,0,1,23,True,1,car,242.54999999999998,0.03942882347331286,-2154.9999999586935,2360.9999998805633,121.99999999999997,car,0 days 01:12:01.962000
