Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:13.313,0 days 02:09:58.093000,0 days 00:00:00.187000,10573,296,8,100,False,0,car,15.379166666666665,0.002513062112963924,-1394,496,118,car,0 days 02:09:58.093000
2024-03-09 18:14:13.632,0 days 02:09:58.412000,0 days 00:00:00.506000,10593,297,8,100,False,0,car,41.696666666666665,0.00681352348329791,-1487,750,117,car,0 days 02:09:58.412000
2024-03-09 18:14:13.832,0 days 02:09:58.612000,0 days 00:00:00.706000,10606,298,8,100,False,0,car,58.252222222222215,0.009518815670286979,-1541,899,117,car,0 days 02:09:58.612000
2024-03-09 18:14:13.992,0 days 02:09:58.772000,0 days 00:00:00.866000,10606,299,8,100,False,0,car,71.5411111111111,0.011690311949239281,-1572,985,116,car,0 days 02:09:58.772000
2024-03-09 18:14:14.192,0 days 02:09:58.972000,0 days 00:00:01.066000,10598,298,8,100,False,0,car,88.09666666666666,0.01439560413622835,-1613,1094,117,car,0 days 02:09:58.972000
2024-03-09 18:14:14.392,0 days 02:09:59.172000,0 days 00:00:01.266000,10619,298,8,100,False,0,car,104.6522222222222,0.01710089632321742,-1683,1285,117,car,0 days 02:09:59.172000
2024-03-09 18:14:14.552,0 days 02:09:59.332000,0 days 00:00:01.426000,10606,298,8,100,False,0,car,117.89666666666665,0.019265130072808674,-1732,1419,116,car,0 days 02:09:59.332000
2024-03-09 18:14:14.752,0 days 02:09:59.532000,0 days 00:00:01.626000,10623,299,8,100,False,0,car,134.50777777777776,0.021979500421499053,-1771,1525,116,car,0 days 02:09:59.532000
2024-03-09 18:14:15.112,0 days 02:09:59.892000,0 days 00:00:01.986000,10603,299,8,100,False,0,car,164.40777777777777,0.02686536704914173,-1910,1902,116,car,0 days 02:09:59.892000
2024-03-09 18:14:15.312,0 days 02:10:00.092000,0 days 00:00:02.186000,10623,299,8,100,False,0,car,181.01888888888888,0.029579737397832106,-1942,1990,117,car,0 days 02:10:00.092000
2024-03-09 18:14:15.633,0 days 02:10:00.413000,0 days 00:00:02.507000,10597,299,8,100,False,0,car,207.67972222222224,0.03393630180748017,-2049,2283,116,car,0 days 02:10:00.413000
2024-03-09 18:14:15.793,0 days 02:10:00.573000,0 days 00:00:02.667000,10613,299,8,100,False,0,car,220.9686111111111,0.03610779808643246,-2105,2434,117,car,0 days 02:10:00.573000
2024-03-09 18:14:15.993,0 days 02:10:00.773000,0 days 00:00:02.867000,10598,298,8,100,False,0,car,237.52416666666667,0.03881309027342154,-2140,2528,118,car,0 days 02:10:00.773000
2024-03-09 18:14:16.273,0 days 02:10:01.053000,0 days 00:00:03.147000,10568,299,8,100,False,0,car,260.77972222222223,0.04261320876158806,-2202,2721,116,car,0 days 02:10:01.053000
2024-03-09 18:14:16.473,0 days 02:10:01.253000,0 days 00:00:03.347000,10493,297,8,100,False,0,car,277.27972222222223,0.04530942278687583,-2248,2887,118,car,0 days 02:10:01.253000
2024-03-09 18:14:16.713,0 days 02:10:01.493000,0 days 00:00:03.587000,10502,295,8,100,False,0,car,296.9463888888889,0.048523092029138015,-2297,3072,117,car,0 days 02:10:01.493000
2024-03-09 18:14:17.673,0 days 02:10:02.453000,0 days 00:00:04.547000,10361,293,8,100,False,0,car,375.07972222222224,0.061290618645854215,-2531,3929,118,car,0 days 02:10:02.453000
2024-03-09 18:14:17.913,0 days 02:10:02.693000,0 days 00:00:04.787000,10022,283,8,0,True,0,car,393.9463888888889,0.06437356235961761,-2569,4067,117,car,0 days 02:10:02.693000
2024-03-09 18:14:18.113,0 days 02:10:02.893000,0 days 00:00:04.987000,8762,252,8,0,True,0,car,407.9463888888889,0.06666125910834661,-2595,4164,117,car,0 days 02:10:02.893000
2024-03-09 18:14:18.273,0 days 02:10:03.053000,0 days 00:00:05.147000,7716,221,8,0,True,0,car,417.76861111111117,0.06826627809713745,-2622,4255,117,car,0 days 02:10:03.053000
2024-03-09 18:14:18.593,0 days 02:10:03.373000,0 days 00:00:05.467000,8040,183,8,0,True,0,car,434.0352777777778,0.07092436384327973,-2676,4422,115,car,0 days 02:10:03.373000
2024-03-09 18:14:19.033,0 days 02:10:03.813000,0 days 00:00:05.907000,8422,147,8,0,True,0,car,452.0019444444445,0.07386024133748197,-2754,4594,114,car,0 days 02:10:03.813000
2024-03-09 18:14:19.193,0 days 02:10:03.973000,0 days 00:00:06.067000,8111,134,6,0,True,0,car,457.9575000000001,0.07483342027186193,-2785,4645,114,car,0 days 02:10:03.973000
2024-03-09 18:14:19.353,0 days 02:10:04.133000,0 days 00:00:06.227000,8819,129,5,0,True,0,car,463.69083333333344,0.07577028655943667,-2814,4683,113,car,0 days 02:10:04.133000
2024-03-09 18:14:19.753,0 days 02:10:04.533000,0 days 00:00:06.627000,7590,111,3,0,True,0,car,476.02416666666676,0.07778563845712652,-2887,4745,112,car,0 days 02:10:04.533000
2024-03-09 18:14:19.953,0 days 02:10:04.733000,0 days 00:00:06.827000,7370,104,3,0,True,0,car,481.80194444444453,0.07872976727406229,-2932,4768,113,car,0 days 02:10:04.733000
2024-03-09 18:14:20.153,0 days 02:10:04.933000,0 days 00:00:07.027000,7233,98,3,0,False,0,car,487.246388888889,0.07961942712079025,-2996,4781,112,car,0 days 02:10:04.933000
2024-03-09 18:14:20.392,0 days 02:10:05.172000,0 days 00:00:07.266000,7107,95,3,9,False,0,car,493.55333333333346,0.08065002542793097,-3059,4781,113,car,0 days 02:10:05.172000
2024-03-09 18:14:20.552,0 days 02:10:05.332000,0 days 00:00:07.426000,7356,95,3,20,False,0,car,497.7755555555557,0.0813399657172302,-3087,4775,114,car,0 days 02:10:05.332000
2024-03-09 18:14:20.912,0 days 02:10:05.692000,0 days 00:00:07.786000,7604,97,3,39,False,0,car,507.4755555555557,0.08292501275027815,-3186,4755,116,car,0 days 02:10:05.692000
2024-03-09 18:14:21.112,0 days 02:10:05.892000,0 days 00:00:07.986000,7548,104,3,13,False,0,car,513.2533333333334,0.08386914156721394,-3242,4748,117,car,0 days 02:10:05.892000
2024-03-09 18:14:21.432,0 days 02:10:06.212000,0 days 00:00:08.306000,7267,99,3,0,False,0,car,522.0533333333334,0.08530712238070073,-3344,4753,118,car,0 days 02:10:06.212000
2024-03-09 18:14:21.752,0 days 02:10:06.532000,0 days 00:00:08.626000,6997,95,3,0,False,0,car,530.4977777777779,0.0866870029592992,-3424,4789,119,car,0 days 02:10:06.532000
2024-03-09 18:14:22.033,0 days 02:10:06.813000,0 days 00:00:08.907000,6886,92,3,0,False,0,car,537.678888888889,0.08786044614080996,-3471,4843,118,car,0 days 02:10:06.813000
2024-03-09 18:14:22.313,0 days 02:10:07.093000,0 days 00:00:09.187000,7016,89,3,19,False,0,car,544.6011111111112,0.08899158508879264,-3500,4906,119,car,0 days 02:10:07.093000
