Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:33.291,0 days 01:47:55.693000,0 days 00:00:00.097000,11523,217,5,100,False,0,car,5.9344444444444475,0.0010857113294617568,-1290,-423,1302,car,0 days 01:47:55.693000
2024-10-20 19:54:33.491,0 days 01:47:55.893000,0 days 00:00:00.297000,11549,223,5,100,False,0,car,18.323333333333334,0.0033522684018262162,-1193,-498,1302,car,0 days 01:47:55.893000
2024-10-20 19:54:33.771,0 days 01:47:56.173000,0 days 00:00:00.577000,10548,230,6,100,False,0,car,36.21222222222222,0.006625054847123777,-996,-648,1302,car,0 days 01:47:56.173000
2024-10-20 19:54:34.051,0 days 01:47:56.453000,0 days 00:00:00.857000,10775,234,6,100,False,0,car,54.412222222222226,0.009954759317556948,-835,-771,1302,car,0 days 01:47:56.453000
2024-10-20 19:54:34.211,0 days 01:47:56.613000,0 days 00:00:01.017000,10968,239,6,100,False,0,car,65.03444444444445,0.011898103318615625,-770,-821,1301,car,0 days 01:47:56.613000
2024-10-20 19:54:34.531,0 days 01:47:56.933000,0 days 00:00:01.337000,11233,245,6,100,False,0,car,86.81222222222223,0.01588236507810831,-651,-913,1301,car,0 days 01:47:56.933000
2024-10-20 19:54:34.731,0 days 01:47:57.133000,0 days 00:00:01.537000,11352,248,6,100,False,0,car,100.59,0.018403020476971024,-468,-1053,1302,car,0 days 01:47:57.133000
2024-10-20 19:54:34.931,0 days 01:47:57.333000,0 days 00:00:01.737000,11514,251,6,100,False,0,car,114.53444444444446,0.020954167675013537,-373,-1125,1302,car,0 days 01:47:57.333000
2024-10-20 19:54:35.211,0 days 01:47:57.613000,0 days 00:00:02.017000,11716,256,6,100,False,0,car,134.44555555555556,0.02459692128369256,-270,-1204,1302,car,0 days 01:47:57.613000
2024-10-20 19:54:35.491,0 days 01:47:57.893000,0 days 00:00:02.297000,10469,260,6,100,False,0,car,154.6677777777778,0.028296592917507194,-110,-1326,1303,car,0 days 01:47:57.893000
2024-10-20 19:54:35.811,0 days 01:47:58.213000,0 days 00:00:02.617000,10639,263,7,100,False,0,car,178.04555555555555,0.03257357594912587,124,-1507,1303,car,0 days 01:47:58.213000
2024-10-20 19:54:36.211,0 days 01:47:58.613000,0 days 00:00:03.017000,10775,269,7,100,False,0,car,207.93444444444444,0.038041771935368375,321,-1658,1302,car,0 days 01:47:58.613000
2024-10-20 19:54:36.450,0 days 01:47:58.852000,0 days 00:00:03.256000,10863,272,7,100,False,0,car,225.9922222222222,0.04134545673716813,503,-1798,1301,car,0 days 01:47:58.852000
2024-10-20 19:54:36.850,0 days 01:47:59.252000,0 days 00:00:03.656000,11041,275,7,100,False,0,car,256.5477777777778,0.046935619920129804,697,-1945,1302,car,0 days 01:47:59.252000
2024-10-20 19:54:37.250,0 days 01:47:59.652000,0 days 00:00:04.056000,11180,279,7,100,False,0,car,287.5477777777778,0.05260709456757092,978,-2161,1302,car,0 days 01:47:59.652000
2024-10-20 19:54:37.410,0 days 01:47:59.812000,0 days 00:00:04.216000,11211,281,7,100,False,0,car,300.0366666666667,0.05489194671944325,1118,-2267,1304,car,0 days 01:47:59.812000
2024-10-20 19:54:37.690,0 days 01:48:00.092000,0 days 00:00:04.496000,11294,283,7,100,False,0,car,322.0477777777778,0.05891889699778765,1224,-2349,1307,car,0 days 01:48:00.092000
2024-10-20 19:54:37.890,0 days 01:48:00.292000,0 days 00:00:04.696000,11351,284,7,100,False,0,car,337.8255555555555,0.06180545398680785,1340,-2438,1311,car,0 days 01:48:00.292000
2024-10-20 19:54:38.090,0 days 01:48:00.492000,0 days 00:00:04.896000,11350,285,7,100,False,0,car,353.6588888888889,0.064702174908888,1468,-2536,1316,car,0 days 01:48:00.492000
2024-10-20 19:54:38.491,0 days 01:48:00.893000,0 days 00:00:05.297000,11433,286,7,100,False,0,car,385.5161111111111,0.07053047904344383,1755,-2755,1333,car,0 days 01:48:00.893000
2024-10-20 19:54:38.731,0 days 01:48:01.133000,0 days 00:00:05.537000,11435,287,7,100,False,0,car,404.64944444444444,0.07403093758928384,1992,-2937,1352,car,0 days 01:48:01.133000
2024-10-20 19:54:38.931,0 days 01:48:01.333000,0 days 00:00:05.737000,11462,287,7,100,False,0,car,420.5938888888889,0.07694798637748383,2064,-2993,1359,car,0 days 01:48:01.333000
2024-10-20 19:54:39.291,0 days 01:48:01.693000,0 days 00:00:06.097000,11412,287,7,100,False,0,car,449.29388888888894,0.08219867419624384,2266,-3148,1381,car,0 days 01:48:01.693000
2024-10-20 19:54:39.451,0 days 01:48:01.853000,0 days 00:00:06.257000,11395,287,7,100,False,0,car,462.0494444444444,0.08453231322680382,2364,-3226,1394,car,0 days 01:48:01.853000
2024-10-20 19:54:39.771,0 days 01:48:02.173000,0 days 00:00:06.577000,11361,286,7,100,False,0,car,487.4716666666667,0.08918332899502794,2591,-3401,1424,car,0 days 01:48:02.173000
2024-10-20 19:54:39.931,0 days 01:48:02.333000,0 days 00:00:06.737000,11374,286,7,100,False,0,car,500.1827777777778,0.09150883687914001,2718,-3498,1441,car,0 days 01:48:02.333000
2024-10-20 19:54:40.091,0 days 01:48:02.493000,0 days 00:00:06.897000,10916,284,7,51,False,0,car,512.8050000000001,0.09381808247035618,2802,-3562,1453,car,0 days 01:48:02.493000
2024-10-20 19:54:40.251,0 days 01:48:02.653000,0 days 00:00:07.057000,10916,283,7,3,True,0,car,525.3827777777778,0.0961191969151244,2866,-3613,1463,car,0 days 01:48:02.653000
2024-10-20 19:54:40.531,0 days 01:48:02.933000,0 days 00:00:07.337000,10435,248,7,0,True,0,car,544.6716666666667,0.09964811447353221,3001,-3732,1480,car,0 days 01:48:02.933000
2024-10-20 19:54:40.771,0 days 01:48:03.173000,0 days 00:00:07.577000,10510,208,7,0,True,0,car,558.5383333333334,0.10218503216529082,3084,-3800,1501,car,0 days 01:48:03.173000
2024-10-20 19:54:41.011,0 days 01:48:03.413000,0 days 00:00:07.817000,10392,184,6,0,True,0,car,570.8050000000001,0.10442922858492343,3184,-3881,1517,car,0 days 01:48:03.413000
2024-10-20 19:54:41.371,0 days 01:48:03.773000,0 days 00:00:08.177000,10687,143,5,0,True,0,car,585.105,0.10704542495454948,3332,-3995,1543,car,0 days 01:48:03.773000
2024-10-20 19:54:41.811,0 days 01:48:04.213000,0 days 00:00:08.617000,8212,122,3,0,True,0,car,600.0161111111112,0.10977342458783479,3438,-4047,1552,car,0 days 01:48:04.213000
2024-10-20 19:54:42.011,0 days 01:48:04.413000,0 days 00:00:08.817000,7639,114,3,0,True,0,car,606.3494444444444,0.11093211295666683,3503,-4064,1558,car,0 days 01:48:04.413000
