Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:17.045,0 days 01:19:39.447000,0 days 00:00:00.143000,11526,215,5,100,False,0,car,8.540277777777774,0.001566879695033075,-1241,-461,1302,car,0 days 01:19:39.447000
2024-10-20 19:26:17.285,0 days 01:19:39.687000,0 days 00:00:00.383000,11191,225,5,100,False,0,car,23.540277777777774,0.004318920792180126,-1142,-538,1302,car,0 days 01:19:39.687000
2024-10-20 19:26:17.685,0 days 01:19:40.087000,0 days 00:00:00.783000,10721,235,6,100,False,0,car,49.65138888888889,0.009109510850176843,-938,-693,1301,car,0 days 01:19:40.087000
2024-10-20 19:26:18.005,0 days 01:19:40.407000,0 days 00:00:01.103000,10995,241,6,100,False,0,car,71.0736111111111,0.013039833246695002,-770,-822,1302,car,0 days 01:19:40.407000
2024-10-20 19:26:18.165,0 days 01:19:40.567000,0 days 00:00:01.263000,11097,244,6,100,False,0,car,81.91805555555554,0.015029457032484275,-683,-888,1301,car,0 days 01:19:40.567000
2024-10-20 19:26:18.444,0 days 01:19:40.846000,0 days 00:00:01.542000,11374,248,6,100,False,0,car,101.13805555555555,0.01855573902496203,-521,-1012,1301,car,0 days 01:19:40.846000
2024-10-20 19:26:18.724,0 days 01:19:41.126000,0 days 00:00:01.822000,11561,253,6,100,False,0,car,120.81583333333333,0.02216600923462679,-312,-1172,1302,car,0 days 01:19:41.126000
2024-10-20 19:26:18.884,0 days 01:19:41.286000,0 days 00:00:01.982000,11642,255,6,100,False,0,car,132.14916666666664,0.02424532917469345,-269,-1204,1303,car,0 days 01:19:41.286000
2024-10-20 19:26:19.044,0 days 01:19:41.446000,0 days 00:00:02.142000,11758,257,6,100,False,0,car,143.57138888888886,0.026340957506446907,-199,-1258,1304,car,0 days 01:19:41.446000
2024-10-20 19:26:19.284,0 days 01:19:41.686000,0 days 00:00:02.382000,10498,261,6,100,False,0,car,160.97138888888887,0.029533325179137485,20,-1428,1303,car,0 days 01:19:41.686000
2024-10-20 19:26:19.444,0 days 01:19:41.846000,0 days 00:00:02.542000,10541,262,7,100,False,0,car,172.61583333333328,0.03166972449010793,104,-1492,1303,car,0 days 01:19:41.846000
2024-10-20 19:26:19.604,0 days 01:19:42.006000,0 days 00:00:02.702000,10571,265,7,100,False,0,car,184.39361111111108,0.033830586388608586,141,-1520,1303,car,0 days 01:19:42.006000
2024-10-20 19:26:19.844,0 days 01:19:42.246000,0 days 00:00:02.942000,10725,266,7,100,False,0,car,202.12694444444443,0.037084110530124656,261,-1612,1303,car,0 days 01:19:42.246000
2024-10-20 19:26:20.164,0 days 01:19:42.566000,0 days 00:00:03.262000,10868,272,7,100,False,0,car,226.3047222222222,0.04151999306893353,456,-1762,1301,car,0 days 01:19:42.566000
2024-10-20 19:26:20.484,0 days 01:19:42.886000,0 days 00:00:03.582000,10931,275,7,100,False,0,car,250.74916666666664,0.04600480078280279,649,-1910,1302,car,0 days 01:19:42.886000
2024-10-20 19:26:20.804,0 days 01:19:43.206000,0 days 00:00:03.902000,11095,278,7,100,False,0,car,275.4602777777778,0.05053853367173246,846,-2060,1302,car,0 days 01:19:43.206000
2024-10-20 19:26:21.084,0 days 01:19:43.486000,0 days 00:00:04.182000,11230,280,7,100,False,0,car,297.23805555555555,0.054534089634997805,1011,-2187,1303,car,0 days 01:19:43.486000
2024-10-20 19:26:21.365,0 days 01:19:43.767000,0 days 00:00:04.463000,11273,283,7,100,False,0,car,319.3277777777777,0.058586877860339004,1266,-2381,1309,car,0 days 01:19:43.767000
2024-10-20 19:26:21.525,0 days 01:19:43.927000,0 days 00:00:04.623000,11333,283,7,100,False,0,car,331.9055555555555,0.060894515284020824,1372,-2462,1312,car,0 days 01:19:43.927000
2024-10-20 19:26:21.725,0 days 01:19:44.127000,0 days 00:00:04.823000,11393,284,7,100,False,0,car,347.6833333333333,0.06378925480842736,1413,-2493,1313,car,0 days 01:19:44.127000
