Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:48.613,0 days 01:58:11.015000,0 days 00:00:00.038000,11615,218,5,100,False,0,car,3.3744444444444497,0.0006188609331656694,-1230,-469,1302,car,0 days 01:58:11.015000
2024-10-20 20:04:48.853,0 days 01:58:11.255000,0 days 00:00:00.278000,11823,223,5,100,False,0,car,18.241111111111117,0.0033453539479027924,-1157,-526,1301,car,0 days 01:58:11.255000
2024-10-20 20:04:49.133,0 days 01:58:11.535000,0 days 00:00:00.558000,10514,230,6,100,False,0,car,36.13000000000001,0.0066261116113757144,-1050,-607,1302,car,0 days 01:58:11.535000
2024-10-20 20:04:49.412,0 days 01:58:11.814000,0 days 00:00:00.837000,10872,236,6,100,False,0,car,54.42,0.009980431605066876,-906,-718,1302,car,0 days 01:58:11.814000
2024-10-20 20:04:49.572,0 days 01:58:11.974000,0 days 00:00:00.997000,10997,240,6,100,False,0,car,65.08666666666667,0.011936659777075576,-830,-776,1302,car,0 days 01:58:11.974000
2024-10-20 20:04:49.852,0 days 01:58:12.254000,0 days 00:00:01.277000,11236,244,6,100,False,0,car,84.06444444444445,0.015417115733107717,-617,-939,1301,car,0 days 01:58:12.254000
2024-10-20 20:04:50.333,0 days 01:58:12.735000,0 days 00:00:01.758000,11599,253,6,100,False,0,car,117.86805555555557,0.021616576017906015,-402,-1104,1301,car,0 days 01:58:12.735000
2024-10-20 20:04:50.653,0 days 01:58:13.055000,0 days 00:00:02.078000,11168,258,6,100,False,0,car,140.80138888888888,0.02582246658772471,-120,-1318,1302,car,0 days 01:58:13.055000
2024-10-20 20:04:50.933,0 days 01:58:13.335000,0 days 00:00:02.358000,10540,262,7,100,False,0,car,161.17916666666667,0.029559677491332998,-12,-1401,1303,car,0 days 01:58:13.335000
2024-10-20 20:04:51.173,0 days 01:58:13.575000,0 days 00:00:02.598000,10532,265,7,100,False,0,car,178.84583333333333,0.0327996804012224,89,-1480,1303,car,0 days 01:58:13.575000
2024-10-20 20:04:51.533,0 days 01:58:13.935000,0 days 00:00:02.958000,10798,268,7,100,False,0,car,205.64583333333334,0.03771470368339426,289,-1634,1303,car,0 days 01:58:13.935000
2024-10-20 20:04:51.853,0 days 01:58:14.255000,0 days 00:00:03.278000,10911,272,7,100,False,0,car,229.82361111111112,0.04214882087328064,482,-1782,1302,car,0 days 01:58:14.255000
2024-10-20 20:04:52.133,0 days 01:58:14.535000,0 days 00:00:03.558000,11018,276,7,100,False,0,car,251.29027777777776,0.04608573006944814,644,-1905,1302,car,0 days 01:58:14.535000
2024-10-20 20:04:52.293,0 days 01:58:14.695000,0 days 00:00:03.718000,11123,278,7,100,False,0,car,263.6458333333333,0.04835169436869155,769,-2001,1301,car,0 days 01:58:14.695000
