Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:15.444,0 days 01:14:37.846000,0 days 00:00:00.231000,11712,222,5,100,False,0,car,14.26,0.0026118078481529054,-1194,-497,1302,car,0 days 01:14:37.846000
2024-10-20 19:21:15.723,0 days 01:14:38.125000,0 days 00:00:00.510000,10402,229,6,100,False,0,car,32.0075,0.005862373050473641,-1082,-583,1301,car,0 days 01:14:38.125000
2024-10-20 19:21:16.003,0 days 01:14:38.405000,0 days 00:00:00.790000,10778,236,6,100,False,0,car,50.36305555555556,0.009224307416336662,-873,-742,1302,car,0 days 01:14:38.405000
2024-10-20 19:21:16.163,0 days 01:14:38.565000,0 days 00:00:00.950000,10969,239,6,100,False,0,car,60.98527777777778,0.011169833599003155,-758,-831,1301,car,0 days 01:14:38.565000
2024-10-20 19:21:16.443,0 days 01:14:38.845000,0 days 00:00:01.230000,11095,243,6,100,False,0,car,79.88527777777779,0.014631486357073977,-634,-926,1301,car,0 days 01:14:38.845000
2024-10-20 19:21:16.603,0 days 01:14:39.005000,0 days 00:00:01.390000,11279,246,6,100,False,0,car,90.81861111111111,0.016633994478144926,-578,-969,1302,car,0 days 01:14:39.005000
2024-10-20 19:21:16.963,0 days 01:14:39.365000,0 days 00:00:01.750000,11606,254,6,100,False,0,car,116.21861111111112,0.021286162735023175,-417,-1092,1301,car,0 days 01:14:39.365000
2024-10-20 19:21:17.123,0 days 01:14:39.525000,0 days 00:00:01.910000,11657,255,6,100,False,0,car,127.55194444444444,0.023361933348328427,-337,-1153,1302,car,0 days 01:14:39.525000
2024-10-20 19:21:17.283,0 days 01:14:39.685000,0 days 00:00:02.070000,11451,259,6,100,False,0,car,139.06305555555554,0.02547026506929337,-253,-1217,1304,car,0 days 01:14:39.685000
2024-10-20 19:21:17.563,0 days 01:14:39.965000,0 days 00:00:02.350000,10755,263,7,100,False,0,car,159.5186111111111,0.029216827519386483,25,-1432,1303,car,0 days 01:14:39.965000
2024-10-20 19:21:17.763,0 days 01:14:40.165000,0 days 00:00:02.550000,10617,266,7,100,False,0,car,174.29638888888888,0.031923469593598236,161,-1536,1303,car,0 days 01:14:40.165000
