Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:37.925,0 days 01:23:00.327000,0 days 00:00:00.354000,11012,225,5,100,False,0,car,22.387777777777778,0.004114435165688771,-1137,-540,1302,car,0 days 01:23:00.327000
2024-10-20 19:29:38.365,0 days 01:23:00.767000,0 days 00:00:00.794000,10806,236,6,100,False,0,car,51.23222222222223,0.009415479232455387,-925,-703,1301,car,0 days 01:23:00.767000
2024-10-20 19:29:38.525,0 days 01:23:00.927000,0 days 00:00:00.954000,10898,238,6,100,False,0,car,61.81,0.01135946765755624,-829,-776,1301,car,0 days 01:23:00.927000
2024-10-20 19:29:38.926,0 days 01:23:01.328000,0 days 00:00:01.355000,11236,246,6,100,False,0,car,89.21166666666667,0.016395357420752113,-636,-924,1302,car,0 days 01:23:01.328000
2024-10-20 19:29:39.166,0 days 01:23:01.568000,0 days 00:00:01.595000,11473,250,6,100,False,0,car,105.87833333333333,0.019458364393074887,-504,-1026,1302,car,0 days 01:23:01.568000
2024-10-20 19:29:39.606,0 days 01:23:02.008000,0 days 00:00:02.035000,11702,257,6,100,False,0,car,137.28944444444446,0.02523111153357921,-256,-1214,1303,car,0 days 01:23:02.008000
2024-10-20 19:29:39.846,0 days 01:23:02.248000,0 days 00:00:02.275000,10381,260,7,100,False,0,car,154.62277777777777,0.028416638784794893,-119,-1319,1304,car,0 days 01:23:02.248000
2024-10-20 19:29:40.046,0 days 01:23:02.448000,0 days 00:00:02.475000,10546,263,7,100,False,0,car,169.23388888888888,0.03110187489719786,-4,-1408,1303,car,0 days 01:23:02.448000
2024-10-20 19:29:40.366,0 days 01:23:02.768000,0 days 00:00:02.795000,10725,268,7,100,False,0,car,193.05611111111108,0.03547993286297121,182,-1551,1303,car,0 days 01:23:02.768000
2024-10-20 19:29:40.685,0 days 01:23:03.087000,0 days 00:00:03.114000,10879,272,7,100,False,0,car,217.1583333333333,0.03990944934587958,371,-1696,1302,car,0 days 01:23:03.087000
2024-10-20 19:29:40.885,0 days 01:23:03.287000,0 days 00:00:03.314000,10955,274,7,100,False,0,car,232.38055555555553,0.04270699571393438,496,-1792,1302,car,0 days 01:23:03.287000
2024-10-20 19:29:41.205,0 days 01:23:03.607000,0 days 00:00:03.634000,11039,277,7,100,False,0,car,257.00277777777774,0.047232078014379224,676,-1930,1301,car,0 days 01:23:03.607000
2024-10-20 19:29:41.605,0 days 01:23:04.007000,0 days 00:00:04.034000,11206,281,7,100,False,0,car,288.22499999999997,0.052970111075863885,1014,-2188,1302,car,0 days 01:23:04.007000
2024-10-20 19:29:41.885,0 days 01:23:04.287000,0 days 00:00:04.314000,11298,283,7,100,False,0,car,310.2361111111111,0.05701532228397817,1131,-2278,1305,car,0 days 01:23:04.287000
2024-10-20 19:29:42.245,0 days 01:23:04.647000,0 days 00:00:04.674000,11393,285,7,100,False,0,car,338.7361111111111,0.06225306420665011,1405,-2487,1313,car,0 days 01:23:04.647000
2024-10-20 19:29:42.645,0 days 01:23:05.047000,0 days 00:00:05.074000,11405,286,7,100,False,0,car,370.5138888888888,0.06809319750054552,1575,-2618,1322,car,0 days 01:23:05.047000
2024-10-20 19:29:42.845,0 days 01:23:05.247000,0 days 00:00:05.274000,11444,287,7,100,False,0,car,386.45833333333326,0.0710234741707343,1710,-2721,1330,car,0 days 01:23:05.247000
2024-10-20 19:29:43.245,0 days 01:23:05.647000,0 days 00:00:05.674000,11468,287,7,100,False,0,car,418.3472222222222,0.07688402751111188,2000,-2942,1353,car,0 days 01:23:05.647000
2024-10-20 19:29:43.485,0 days 01:23:05.887000,0 days 00:00:05.914000,11462,287,7,100,False,0,car,437.48055555555544,0.08040035951533842,2123,-3036,1364,car,0 days 01:23:05.887000
2024-10-20 19:29:43.725,0 days 01:23:06.127000,0 days 00:00:06.154000,11463,288,7,100,False,0,car,456.68055555555543,0.08392894354745425,2284,-3163,1384,car,0 days 01:23:06.127000
2024-10-20 19:29:43.965,0 days 01:23:06.367000,0 days 00:00:06.394000,11560,287,7,100,False,0,car,475.81388888888875,0.0874452755516808,2475,-3314,1408,car,0 days 01:23:06.367000
2024-10-20 19:29:44.325,0 days 01:23:06.727000,0 days 00:00:06.754000,11426,277,7,0,False,0,car,503.5138888888887,0.09253599313968124,2670,-3462,1435,car,0 days 01:23:06.727000
2024-10-20 19:29:44.645,0 days 01:23:07.047000,0 days 00:00:07.074000,11594,262,6,0,True,0,car,526.8027777777776,0.09681603488234027,2880,-3625,1464,car,0 days 01:23:07.047000
2024-10-20 19:29:44.925,0 days 01:23:07.327000,0 days 00:00:07.354000,11320,231,6,0,True,0,car,544.7694444444443,0.10011795639850421,2956,-3692,1478,car,0 days 01:23:07.327000
2024-10-20 19:29:45.085,0 days 01:23:07.487000,0 days 00:00:07.514000,10812,220,6,0,True,0,car,554.5472222222221,0.10191492048893358,3038,-3762,1492,car,0 days 01:23:07.487000
2024-10-20 19:29:45.326,0 days 01:23:07.728000,0 days 00:00:07.755000,10775,183,5,0,True,0,car,566.7980555555554,0.10416638376393943,3165,-3866,1515,car,0 days 01:23:07.728000
2024-10-20 19:29:45.526,0 days 01:23:07.928000,0 days 00:00:07.955000,11500,163,5,0,True,0,car,575.8536111111109,0.1058306175522348,3228,-3918,1526,car,0 days 01:23:07.928000
2024-10-20 19:29:45.726,0 days 01:23:08.128000,0 days 00:00:08.155000,10940,145,3,0,True,0,car,583.9091666666665,0.1073110709221908,3282,-3961,1535,car,0 days 01:23:08.128000
2024-10-20 19:29:45.926,0 days 01:23:08.328000,0 days 00:00:08.355000,9540,132,3,0,True,0,car,591.2424999999998,0.10865879399001284,3346,-4006,1544,car,0 days 01:23:08.328000
2024-10-20 19:29:46.366,0 days 01:23:08.768000,0 days 00:00:08.795000,7705,113,3,0,True,0,car,605.053611111111,0.11119700576774431,3476,-4057,1556,car,0 days 01:23:08.768000
2024-10-20 19:29:46.766,0 days 01:23:09.168000,0 days 00:00:09.195000,6996,99,3,0,True,0,car,616.053611111111,0.11321859036947735,3593,-4072,1562,car,0 days 01:23:09.168000
2024-10-20 19:29:47.126,0 days 01:23:09.528000,0 days 00:00:09.555000,6471,91,3,0,True,0,car,625.153611111111,0.11489099217636559,3685,-4056,1565,car,0 days 01:23:09.528000
2024-10-20 19:29:47.365,0 days 01:23:09.767000,0 days 00:00:09.794000,6048,87,3,0,True,0,car,630.9294444444444,0.11595247724262404,3731,-4019,1566,car,0 days 01:23:09.767000
2024-10-20 19:29:47.605,0 days 01:23:10.007000,0 days 00:00:10.034000,5831,84,3,0,False,0,car,636.5294444444444,0.1169816475853245,3786,-3955,1567,car,0 days 01:23:10.007000
2024-10-20 19:29:47.805,0 days 01:23:10.207000,0 days 00:00:10.234000,5726,84,3,0,False,0,car,641.196111111111,0.11783928953757487,3804,-3913,1568,car,0 days 01:23:10.207000
2024-10-20 19:29:47.965,0 days 01:23:10.367000,0 days 00:00:10.394000,5908,82,3,2,False,0,car,644.8405555555555,0.11850906706218946,3809,-3885,1568,car,0 days 01:23:10.367000
2024-10-20 19:29:48.325,0 days 01:23:10.727000,0 days 00:00:10.754000,5800,81,3,36,False,0,car,652.9405555555555,0.11999768845073833,3811,-3829,1568,car,0 days 01:23:10.727000
2024-10-20 19:29:48.605,0 days 01:23:11.007000,0 days 00:00:11.034000,6399,85,3,46,False,0,car,659.5516666666666,0.12121268121642637,3808,-3763,1566,car,0 days 01:23:11.007000
2024-10-20 19:29:48.765,0 days 01:23:11.167000,0 days 00:00:11.194000,6389,89,3,55,False,0,car,663.5072222222221,0.12193963487119096,3804,-3725,1565,car,0 days 01:23:11.167000
