Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:59.815,0 days 02:06:22.217000,0 days 00:00:00.149000,11593,221,5,100,False,0,car,9.23194444444444,0.001698082513066064,-1191,-499,1302,car,0 days 02:06:22.217000
2024-10-20 20:13:00.015,0 days 02:06:22.417000,0 days 00:00:00.349000,11266,226,5,100,False,0,car,21.787499999999994,0.004007495168116045,-1135,-542,1301,car,0 days 02:06:22.417000
2024-10-20 20:13:00.175,0 days 02:06:22.577000,0 days 00:00:00.509000,10519,230,6,100,False,0,car,32.009722222222216,0.005887724940369128,-1084,-581,1302,car,0 days 02:06:22.577000
2024-10-20 20:13:00.375,0 days 02:06:22.777000,0 days 00:00:00.709000,10758,235,6,100,False,0,car,45.065277777777766,0.008289105356018444,-965,-672,1302,car,0 days 02:06:22.777000
2024-10-20 20:13:00.655,0 days 02:06:23.057000,0 days 00:00:00.989000,10961,240,6,100,False,0,car,63.73194444444444,0.011722568418393638,-825,-780,1301,car,0 days 02:06:23.057000
2024-10-20 20:13:00.895,0 days 02:06:23.297000,0 days 00:00:01.229000,11057,244,6,100,False,0,car,79.9986111111111,0.01471458622989202,-697,-877,1302,car,0 days 02:06:23.297000
2024-10-20 20:13:01.174,0 days 02:06:23.576000,0 days 00:00:01.508000,11445,251,6,100,False,0,car,99.45111111111109,0.018292591956009168,-474,-1047,1301,car,0 days 02:06:23.576000
2024-10-20 20:13:01.414,0 days 02:06:23.816000,0 days 00:00:01.748000,11415,254,6,100,False,0,car,116.38444444444443,0.021407233448306664,-418,-1091,1301,car,0 days 02:06:23.816000
2024-10-20 20:13:01.614,0 days 02:06:24.016000,0 days 00:00:01.948000,11632,257,6,100,False,0,car,130.6622222222222,0.024033423945421024,-249,-1220,1303,car,0 days 02:06:24.016000
2024-10-20 20:13:01.894,0 days 02:06:24.296000,0 days 00:00:02.228000,10494,262,7,100,False,0,car,151.04,0.027781621121847278,-116,-1321,1305,car,0 days 02:06:24.296000
2024-10-20 20:13:02.214,0 days 02:06:24.616000,0 days 00:00:02.548000,10650,266,7,100,False,0,car,174.6844444444444,0.03213067433418919,35,-1438,1304,car,0 days 02:06:24.616000
2024-10-20 20:13:02.494,0 days 02:06:24.896000,0 days 00:00:02.828000,10757,269,7,100,False,0,car,195.60666666666663,0.03597901418326805,205,-1569,1303,car,0 days 02:06:24.896000
2024-10-20 20:13:02.974,0 days 02:06:25.376000,0 days 00:00:03.308000,11017,275,7,100,False,0,car,232.27333333333328,0.04272331662721932,492,-1789,1302,car,0 days 02:06:25.376000
2024-10-20 20:13:03.374,0 days 02:06:25.776000,0 days 00:00:03.708000,11153,278,7,100,False,0,car,263.1622222222222,0.04840488050424495,735,-1975,1302,car,0 days 02:06:25.776000
