Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:36.728,0 days 01:37:59.130000,0 days 00:00:00.254000,11744,218,5,100,False,0,car,15.415833333333335,0.002830532518762344,-1206,-488,1301,car,0 days 01:37:59.130000
2024-10-20 19:44:37.128,0 days 01:37:59.530000,0 days 00:00:00.654000,10632,228,6,100,False,0,car,40.74916666666667,0.007482037387694462,-1005,-642,1301,car,0 days 01:37:59.530000
2024-10-20 19:44:37.448,0 days 01:37:59.850000,0 days 00:00:00.974000,10912,237,6,100,False,0,car,61.81583333333333,0.011350130910280117,-839,-769,1302,car,0 days 01:37:59.850000
2024-10-20 19:44:37.728,0 days 01:38:00.130000,0 days 00:00:01.254000,11112,243,6,100,False,0,car,80.71583333333334,0.014820398358549211,-689,-883,1302,car,0 days 01:38:00.130000
2024-10-20 19:44:37.888,0 days 01:38:00.290000,0 days 00:00:01.414000,11323,246,6,100,False,0,car,91.64916666666666,0.016827889933562018,-601,-950,1302,car,0 days 01:38:00.290000
2024-10-20 19:44:38.048,0 days 01:38:00.450000,0 days 00:00:01.574000,11382,248,6,100,False,0,car,102.67138888888888,0.01885170257829038,-517,-1015,1301,car,0 days 01:38:00.450000
2024-10-20 19:44:38.368,0 days 01:38:00.770000,0 days 00:00:01.894000,11558,254,6,100,False,0,car,125.24916666666665,0.022997254286040405,-303,-1178,1302,car,0 days 01:38:00.770000
2024-10-20 19:44:38.608,0 days 01:38:01.010000,0 days 00:00:02.134000,11759,256,6,100,False,0,car,142.31583333333333,0.026130899671426254,-205,-1253,1304,car,0 days 01:38:01.010000
2024-10-20 19:44:38.928,0 days 01:38:01.330000,0 days 00:00:02.454000,10487,261,7,100,False,0,car,165.51583333333335,0.030390698867185147,58,-1457,1304,car,0 days 01:38:01.330000
2024-10-20 19:44:39.208,0 days 01:38:01.610000,0 days 00:00:02.734000,10627,265,7,100,False,0,car,186.12694444444443,0.034175146907478596,170,-1542,1303,car,0 days 01:38:01.610000
2024-10-20 19:44:39.488,0 days 01:38:01.890000,0 days 00:00:03.014000,10691,269,7,100,False,0,car,207.04916666666665,0.03801671869177648,307,-1648,1302,car,0 days 01:38:01.890000
2024-10-20 19:44:39.768,0 days 01:38:02.170000,0 days 00:00:03.294000,10851,272,7,100,False,0,car,228.20472222222222,0.04190113328407769,475,-1776,1302,car,0 days 01:38:02.170000
2024-10-20 19:44:39.969,0 days 01:38:02.371000,0 days 00:00:03.495000,10943,273,7,100,False,0,car,243.44722222222222,0.04469983971689471,596,-1869,1301,car,0 days 01:38:02.371000
2024-10-20 19:44:40.369,0 days 01:38:02.771000,0 days 00:00:03.895000,11108,278,7,100,False,0,car,274.3361111111111,0.05037141144304878,839,-2055,1301,car,0 days 01:38:02.771000
2024-10-20 19:44:40.529,0 days 01:38:02.931000,0 days 00:00:04.055000,11196,278,7,100,False,0,car,286.69166666666666,0.05264004013351041,938,-2130,1302,car,0 days 01:38:02.931000
2024-10-20 19:44:40.769,0 days 01:38:03.171000,0 days 00:00:04.295000,11237,282,7,100,False,0,car,305.4916666666667,0.056091946378349515,1087,-2244,1305,car,0 days 01:38:03.171000
2024-10-20 19:44:40.929,0 days 01:38:03.331000,0 days 00:00:04.455000,11292,282,7,100,False,0,car,318.02500000000003,0.05839321720824225,1187,-2320,1306,car,0 days 01:38:03.331000
2024-10-20 19:44:41.169,0 days 01:38:03.571000,0 days 00:00:04.695000,11319,285,7,100,False,0,car,337.02500000000003,0.06188184585994134,1336,-2435,1311,car,0 days 01:38:03.571000
2024-10-20 19:44:41.369,0 days 01:38:03.771000,0 days 00:00:04.895000,11361,285,7,100,False,0,car,352.8583333333333,0.0647890364030239,1464,-2532,1316,car,0 days 01:38:03.771000
2024-10-20 19:44:41.689,0 days 01:38:04.091000,0 days 00:00:05.215000,11388,285,7,100,False,0,car,378.19166666666666,0.06944054127195602,1690,-2706,1330,car,0 days 01:38:04.091000
2024-10-20 19:44:42.049,0 days 01:38:04.451000,0 days 00:00:05.575000,11413,287,7,100,False,0,car,406.8916666666667,0.07471020665636466,1929,-2888,1346,car,0 days 01:38:04.451000
2024-10-20 19:44:42.209,0 days 01:38:04.611000,0 days 00:00:05.735000,11519,288,7,100,False,0,car,419.6916666666667,0.07706044069540405,1988,-2934,1352,car,0 days 01:38:04.611000
2024-10-20 19:44:42.409,0 days 01:38:04.811000,0 days 00:00:05.935000,11486,288,7,100,False,0,car,435.69166666666666,0.07999823324420327,2121,-3036,1365,car,0 days 01:38:04.811000
2024-10-20 19:44:42.649,0 days 01:38:05.051000,0 days 00:00:06.175000,11377,286,7,100,False,0,car,454.7583333333333,0.08349910269818901,2271,-3153,1383,car,0 days 01:38:05.051000
2024-10-20 19:44:42.969,0 days 01:38:05.371000,0 days 00:00:06.495000,11313,284,7,100,False,0,car,480.0027777777778,0.08813428649740558,2469,-3309,1407,car,0 days 01:38:05.371000
2024-10-20 19:44:43.328,0 days 01:38:05.730000,0 days 00:00:06.854000,11033,282,7,0,True,0,car,508.12444444444446,0.0932977629219774,2720,-3499,1441,car,0 days 01:38:05.730000
2024-10-20 19:44:43.488,0 days 01:38:05.890000,0 days 00:00:07.014000,11033,277,7,0,True,0,car,520.4355555555555,0.09555823107758125,2798,-3559,1451,car,0 days 01:38:05.890000
2024-10-20 19:44:43.728,0 days 01:38:06.130000,0 days 00:00:07.254000,10579,246,6,0,True,0,car,536.8355555555555,0.09856946844010046,2940,-3678,1474,car,0 days 01:38:06.130000
