Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:36.565,0 days 01:17:58.967000,0 days 00:00:00.315000,11687,224,5,100,False,0,car,19.737499999999997,0.003618730678331077,-1190,-500,1303,car,0 days 01:17:58.967000
2024-10-20 19:24:36.765,0 days 01:17:59.167000,0 days 00:00:00.515000,10427,228,5,100,False,0,car,32.40416666666666,0.0059410741999959445,-1085,-581,1301,car,0 days 01:17:59.167000
2024-10-20 19:24:36.965,0 days 01:17:59.367000,0 days 00:00:00.715000,10662,233,6,100,False,0,car,45.3486111111111,0.008314346307662233,-923,-704,1301,car,0 days 01:17:59.367000
2024-10-20 19:24:37.165,0 days 01:17:59.567000,0 days 00:00:00.915000,10776,237,6,100,False,0,car,58.51527777777777,0.010728361284129661,-842,-766,1302,car,0 days 01:17:59.567000
2024-10-20 19:24:37.365,0 days 01:17:59.767000,0 days 00:00:01.115000,11018,241,6,100,False,0,car,71.90416666666665,0.013183119129398227,-776,-817,1301,car,0 days 01:17:59.767000
2024-10-20 19:24:37.724,0 days 01:18:00.126000,0 days 00:00:01.474000,11405,247,6,100,False,0,car,96.53555555555555,0.017699109635902367,-579,-968,1301,car,0 days 01:18:00.126000
2024-10-20 19:24:38.004,0 days 01:18:00.406000,0 days 00:00:01.754000,11595,252,6,100,False,0,car,116.13555555555556,0.021292630664162742,-424,-1086,1301,car,0 days 01:18:00.406000
2024-10-20 19:24:38.204,0 days 01:18:00.606000,0 days 00:00:01.954000,11734,254,6,100,False,0,car,130.24666666666667,0.023879802833035008,-313,-1171,1303,car,0 days 01:18:00.606000
2024-10-20 19:24:38.404,0 days 01:18:00.806000,0 days 00:00:02.154000,10894,259,6,100,False,0,car,144.63555555555556,0.026517903587908693,-225,-1238,1305,car,0 days 01:18:00.806000
2024-10-20 19:24:38.724,0 days 01:18:01.126000,0 days 00:00:02.474000,10520,263,7,100,False,0,car,168.01333333333335,0.030804053385788416,69,-1465,1303,car,0 days 01:18:01.126000
2024-10-20 19:24:39.084,0 days 01:18:01.486000,0 days 00:00:02.834000,10680,268,7,100,False,0,car,194.81333333333333,0.03571764336320566,190,-1558,1303,car,0 days 01:18:01.486000
2024-10-20 19:24:39.284,0 days 01:18:01.686000,0 days 00:00:03.034000,10815,270,7,100,False,0,car,209.8133333333333,0.03846778700728247,316,-1654,1302,car,0 days 01:18:01.686000
2024-10-20 19:24:39.644,0 days 01:18:02.046000,0 days 00:00:03.394000,10938,273,7,100,False,0,car,237.11333333333332,0.043473048439502275,532,-1819,1301,car,0 days 01:18:02.046000
