Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:48.336,0 days 02:16:10.738000,0 days 00:00:00.058000,11904,221,5,100,False,14,car,3.9922222222222246,0.0007349735571630904,-1215.3563078875359,-480.60735498309305,1302.0005339686409,car,0 days 02:16:10.738000
2024-10-20 20:22:48.576,0 days 02:16:10.978000,0 days 00:00:00.298000,10224,232,5,100,False,14,car,19.45888888888889,0.0035824079895900906,-1118.5404597172258,-555.100673041155,1302.0001572200747,car,0 days 02:16:10.978000
2024-10-20 20:22:48.736,0 days 02:16:11.138000,0 days 00:00:00.458000,10739,234,6,100,False,14,car,29.85888888888889,0.005497062176911695,-1051.904642551608,-606.5406236902778,1301.9989400323998,car,0 days 02:16:11.138000
2024-10-20 20:22:48.936,0 days 02:16:11.338000,0 days 00:00:00.658000,10946,239,6,100,False,14,car,43.13666666666667,0.00794151917888746,-963.2018679928211,-674.8925499151566,1301.998417257342,car,0 days 02:16:11.338000
2024-10-20 20:22:49.097,0 days 02:16:11.499000,0 days 00:00:00.819000,11174,244,6,100,False,14,car,54.04888888888888,0.009950474176076076,-880.2968508095684,-737.9791057463997,1302.0036731108198,car,0 days 02:16:11.499000
2024-10-20 20:22:49.337,0 days 02:16:11.739000,0 days 00:00:01.059000,11359,248,6,100,False,14,car,70.58222222222221,0.012994283396946318,-749.314429156242,-837.8468102767082,1301.9781229008142,car,0 days 02:16:11.739000
2024-10-20 20:22:50.537,0 days 02:16:12.939000,0 days 00:00:02.259000,10885,271,7,100,False,14,car,160.91555555555556,0.029624773293233327,-65.92065325073676,-1361.290066033595,1304.6044811275294,car,0 days 02:16:12.939000
2024-10-20 20:22:50.817,0 days 02:16:13.219000,0 days 00:00:02.539000,11041,275,7,100,False,14,car,182.30444444444447,0.03356249691566291,174.9944625497934,-1546.0824685887244,1303.271237336896,car,0 days 02:16:13.219000
2024-10-20 20:22:51.057,0 days 02:16:13.459000,0 days 00:00:02.779000,11055,279,7,100,False,14,car,200.90444444444447,0.036986782289141935,308.62882725128844,-1648.1267901859671,1302.9744383465977,car,0 days 02:16:13.459000
2024-10-20 20:22:51.337,0 days 02:16:13.739000,0 days 00:00:03.059000,11332,284,7,100,False,14,car,222.99333333333337,0.04105337686648739,435.3730814977862,-1745.3870730179647,1302.6685027357205,car,0 days 02:16:13.739000
2024-10-20 20:22:51.537,0 days 02:16:13.939000,0 days 00:00:03.259000,11448,286,7,100,False,14,car,238.88222222222223,0.0439785429860065,595.8260762498614,-1868.049555168201,1302.0126303069603,car,0 days 02:16:13.939000
2024-10-20 20:22:51.777,0 days 02:16:14.179000,0 days 00:00:03.499000,11575,290,7,100,False,14,car,258.21555555555557,0.047537836026540256,716.1614815799591,-1959.8971127499215,1302.0084614280026,car,0 days 02:16:14.179000
2024-10-20 20:22:52.177,0 days 02:16:14.579000,0 days 00:00:03.899000,11750,295,7,100,False,14,car,290.99333333333334,0.053572269629744027,969.1603100378222,-2154.8012889881425,1302.271504959671,car,0 days 02:16:14.579000
2024-10-20 20:22:52.577,0 days 02:16:14.979000,0 days 00:00:04.299000,10563,299,8,100,False,14,car,324.21555555555557,0.05968852606146582,1242.8513656350347,-2362.9577773060782,1308.0616936983317,car,0 days 02:16:14.979000
2024-10-20 20:22:52.937,0 days 02:16:15.339000,0 days 00:00:04.659000,10623,302,8,100,False,14,car,354.4155555555555,0.06524838725926507,1485.4978609654106,-2549.2740215410936,1317.2620845911854,car,0 days 02:16:15.339000
2024-10-20 20:22:53.337,0 days 02:16:15.739000,0 days 00:00:05.059000,10630,303,8,100,False,14,car,388.0822222222222,0.07144646651950488,1818.3560540462906,-2803.386166697419,1338.1431185551755,car,0 days 02:16:15.739000
2024-10-20 20:22:53.497,0 days 02:16:15.899000,0 days 00:00:05.219000,10705,304,8,100,False,14,car,401.5933333333333,0.07393388050645261,1953.2683436972002,-2906.6767765003497,1349.4048175275668,car,0 days 02:16:15.899000
2024-10-20 20:22:53.816,0 days 02:16:16.218000,0 days 00:00:05.538000,10680,304,8,100,False,14,car,428.5311111111111,0.07889316214292964,2104.463079422214,-3022.6040715240365,1363.38605719347,car,0 days 02:16:16.218000
2024-10-20 20:22:54.216,0 days 02:16:16.618000,0 days 00:00:05.938000,10655,304,8,100,False,14,car,462.3088888888888,0.08511169711029895,2364.5812477791114,-3227.8632262130805,1394.9553995475685,car,0 days 02:16:16.618000
2024-10-20 20:22:54.376,0 days 02:16:16.778000,0 days 00:00:06.098000,10636,303,8,100,False,14,car,475.7755555555555,0.08759092881439487,2472.9030925544885,-3310.5308381050536,1408.7841514758718,car,0 days 02:16:16.778000
2024-10-20 20:22:54.816,0 days 02:16:17.218000,0 days 00:00:06.538000,9941,299,8,6,False,0,car,512.3199999999999,0.09431881088928884,2764.599106210848,-3533.7941390103697,1448.0211138408974,car,0 days 02:16:17.218000
2024-10-20 20:22:55.136,0 days 02:16:17.538000,0 days 00:00:06.858000,9858,251,7,0,True,0,car,534.631111111111,0.09842631688089329,2946.3678661258737,-3684.223344846179,1475.6780769992029,car,0 days 02:16:17.538000
2024-10-20 20:22:55.336,0 days 02:16:17.738000,0 days 00:00:07.058000,10202,228,7,0,True,0,car,547.2977777777776,0.10075826749365677,3046.6825461514322,-3769.4422239140176,1493.239509975844,car,0 days 02:16:17.738000
2024-10-20 20:22:55.496,0 days 02:16:17.898000,0 days 00:00:07.218000,10622,204,7,0,True,0,car,556.3644444444443,0.10242745319542433,3120.303749330421,-3829.8900957464743,1506.3576958957724,car,0 days 02:16:17.898000
2024-10-20 20:22:55.697,0 days 02:16:18.099000,0 days 00:00:07.419000,10840,182,5,0,True,0,car,566.5261111111109,0.10429822989095314,3204.415918872498,-3898.4053793699854,1522.211318107306,car,0 days 02:16:18.099000
2024-10-20 20:22:55.937,0 days 02:16:18.339000,0 days 00:00:07.659000,9652,162,4,0,True,0,car,577.3261111111109,0.10628652462394095,3293.45455114591,-3969.7995733714765,1537.587907011121,car,0 days 02:16:18.339000
2024-10-20 20:22:56.257,0 days 02:16:18.659000,0 days 00:00:07.979000,10043,141,3,0,True,0,car,589.8594444444442,0.10859392838814903,3401.3359158900184,-4034.5349169293277,1550.7138036083934,car,0 days 02:16:18.659000
