Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:54:06.966,0 days 01:46:53.916000,0 days 00:00:00.143000,11386,324,8,99,False,0,car,12.820833333333328,0.002086063132211476,1916.7696499296596,-795.4979479418861,6064.944571412296,car,0 days 01:46:53.916000
2024-11-24 06:54:07.166,0 days 01:46:54.116000,0 days 00:00:00.343000,11408,323,8,99,False,0,car,30.765277777777776,0.005005783169929198,2027.637363799417,-665.8820148399394,6065.003144089887,car,0 days 01:46:54.116000
2024-11-24 06:54:07.527,0 days 01:46:54.477000,0 days 00:00:00.704000,11386,323,8,99,False,0,car,63.15499999999999,0.010275877838009682,2300.788832715882,-348.7262064762854,6064.199175163095,car,0 days 01:46:54.477000
2024-11-24 06:54:07.686,0 days 01:46:54.636000,0 days 00:00:00.863000,11390,323,8,99,False,0,car,77.42083333333332,0.012597055267995271,2382.4548531307646,-256.4629334241638,6063.886973104778,car,0 days 01:46:54.636000
2024-11-24 06:54:07.926,0 days 01:46:54.876000,0 days 00:00:01.103000,11399,323,8,99,False,0,car,98.95416666666665,0.016100719313256535,2465.6573619236924,-163.8468276834804,6064.025876604866,car,0 days 01:46:54.876000
2024-11-24 06:54:08.086,0 days 01:46:55.036000,0 days 00:00:01.263000,11466,323,8,78,False,0,car,113.3097222222222,0.01843649534343071,2570.511771917161,-46.20876062250813,6063.999187513963,car,0 days 01:46:55.036000
2024-11-24 06:54:08.326,0 days 01:46:55.276000,0 days 00:00:01.503000,11317,323,8,10,False,0,car,134.84305555555554,0.02194015938869198,2714.7317423499917,113.3504231632639,6064.096671933157,car,0 days 01:46:55.276000
2024-11-24 06:54:08.526,0 days 01:46:55.476000,0 days 00:00:01.703000,11001,319,8,0,False,0,car,152.56527777777777,0.024823721902722792,2833.194624306533,245.65655506355031,6063.589078086336,car,0 days 01:46:55.476000
2024-11-24 06:54:08.806,0 days 01:46:55.756000,0 days 00:00:01.983000,10374,307,8,0,True,0,car,176.44305555555553,0.028708847822880922,2993.4301417925353,424.83261032609556,6063.773350740926,car,0 days 01:46:55.756000
2024-11-24 06:54:09.206,0 days 01:46:56.156000,0 days 00:00:02.383000,8680,262,8,0,True,0,car,205.55416666666665,0.03344548342586571,3196.8207795409176,652.3976449440266,6064.170021650591,car,0 days 01:46:56.156000
2024-11-24 06:54:09.566,0 days 01:46:56.516000,0 days 00:00:02.743000,8769,222,8,0,True,0,car,227.75416666666663,0.03705762004218769,3352.6763860342335,826.6570780468146,6063.19012059149,car,0 days 01:46:56.516000
2024-11-24 06:54:10.046,0 days 01:46:56.996000,0 days 00:00:03.223000,10539,191,6,0,True,0,car,253.2208333333333,0.04120127225670721,3532.983180194372,1024.0537995194445,6063.652061372547,car,0 days 01:46:56.996000
2024-11-24 06:54:10.246,0 days 01:46:57.196000,0 days 00:00:03.423000,11297,175,4,0,True,0,car,262.94305555555553,0.04278316391800938,3597.725613571377,1095.9454625000926,6062.819015150511,car,0 days 01:46:57.196000
2024-11-24 06:54:10.646,0 days 01:46:57.596000,0 days 00:00:03.823000,9922,153,3,0,True,0,car,279.94305555555553,0.04554921448005775,3705.3873112505007,1229.924896317734,6063.0681255671125,car,0 days 01:46:57.596000
2024-11-24 06:54:10.926,0 days 01:46:57.876000,0 days 00:00:04.103000,9311,140,3,0,True,0,car,290.8319444444444,0.04732093314071617,3755.8393943987257,1321.3885702053296,6064.007139671834,car,0 days 01:46:57.876000
2024-11-24 06:54:11.206,0 days 01:46:58.156000,0 days 00:00:04.383000,8753,129,3,0,True,0,car,300.86527777777775,0.04895344533518002,3789.511449207859,1460.9538055945686,6063.996211526062,car,0 days 01:46:58.156000
2024-11-24 06:54:11.446,0 days 01:46:58.396000,0 days 00:00:04.623000,8387,124,3,0,True,0,car,309.1319444444444,0.050298505216332945,3796.936030884777,1533.0907402223588,6064.010226027227,car,0 days 01:46:58.396000
2024-11-24 06:54:11.686,0 days 01:46:58.636000,0 days 00:00:04.863000,7989,118,3,0,True,0,car,316.9986111111111,0.05157848155484945,3786.139179751898,1576.7764266910153,6064.00116517765,car,0 days 01:46:58.636000
2024-11-24 06:54:11.926,0 days 01:46:58.876000,0 days 00:00:05.103000,7859,116,3,0,True,0,car,324.73194444444437,0.052836763379153794,3764.5537470671843,1650.1012765726332,6064.007802760593,car,0 days 01:46:58.876000
2024-11-24 06:54:12.126,0 days 01:46:59.076000,0 days 00:00:05.303000,7715,109,3,0,False,0,car,330.7874999999999,0.053822055899622,3740.0514321153587,1705.288172062079,6063.702631445929,car,0 days 01:46:59.076000
2024-11-24 06:54:12.326,0 days 01:46:59.276000,0 days 00:00:05.503000,7504,108,3,0,False,0,car,336.7874999999999,0.054798309039168484,3707.991559359888,1756.9366713251275,6062.959747131063,car,0 days 01:46:59.276000
2024-11-24 06:54:12.686,0 days 01:46:59.636000,0 days 00:00:05.863000,7453,104,3,6,False,0,car,347.18749999999994,0.05649048114771573,3640.1530150567564,1835.7930213516488,6062.986166710685,car,0 days 01:46:59.636000
2024-11-24 06:54:13.006,0 days 01:46:59.956000,0 days 00:00:06.183000,7872,101,3,28,False,0,car,356.1652777777777,0.05795124510466676,3571.083777130786,1891.9518802370383,6062.040225754811,car,0 days 01:46:59.956000
2024-11-24 06:54:13.286,0 days 01:47:00.236000,0 days 00:00:06.463000,8030,105,3,40,False,0,car,364.3319444444444,0.059280034100160583,3473.430951193665,1941.3046913427067,6060.693721345962,car,0 days 01:47:00.236000
2024-11-24 06:54:13.526,0 days 01:47:00.476000,0 days 00:00:06.703000,8219,108,3,46,False,0,car,371.5319444444444,0.06045153786761636,3401.3239856889977,1968.801400682307,6059.724175093112,car,0 days 01:47:00.476000
