Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:31.649,0 days 01:58:18.599000,0 days 00:00:00.073000,11458,325,8,99,False,0,car,6.543611111111106,0.0010663893339156658,1857.6673749078886,-863.3098641818739,6065.022245286991,car,0 days 01:58:18.599000
2024-11-24 07:05:31.969,0 days 01:58:18.919000,0 days 00:00:00.393000,11419,324,8,99,False,0,car,35.34361111111111,0.005759824242451402,2067.1827789087474,-620.2447539927117,6064.439959255613,car,0 days 01:58:18.919000
2024-11-24 07:05:32.289,0 days 01:58:19.239000,0 days 00:00:00.713000,11424,324,8,99,False,0,car,64.14361111111111,0.010453259150987137,2197.7176988002225,-465.05931864232565,6063.940262492674,car,0 days 01:58:19.239000
2024-11-24 07:05:32.489,0 days 01:58:19.439000,0 days 00:00:00.913000,11441,324,8,99,False,0,car,82.14361111111111,0.013386655968821973,2323.891324877379,-320.9325387627548,6064.009303097217,car,0 days 01:58:19.439000
2024-11-24 07:05:32.849,0 days 01:58:19.799000,0 days 00:00:01.273000,11411,324,8,99,False,0,car,114.5436111111111,0.018666770240924672,2539.258786010573,-80.95962445578331,6064.000125056014,car,0 days 01:58:19.799000
2024-11-24 07:05:33.089,0 days 01:58:20.039000,0 days 00:00:01.513000,11422,324,8,99,False,0,car,136.1436111111111,0.022186846422326476,2683.3200429426875,78.62771495092821,6063.999981200905,car,0 days 01:58:20.039000
2024-11-24 07:05:33.328,0 days 01:58:20.278000,0 days 00:00:01.752000,10983,322,8,98,False,0,car,157.52083333333334,0.025670617291260633,2826.8552221525097,238.8767107714518,6064.000012840653,car,0 days 01:58:20.278000
2024-11-24 07:05:33.528,0 days 01:58:20.478000,0 days 00:00:01.952000,10973,317,8,0,False,0,car,175.13194444444446,0.028540638251920023,2939.8874205140237,366.00445478444004,6063.9997127663355,car,0 days 01:58:20.478000
2024-11-24 07:05:33.888,0 days 01:58:20.838000,0 days 00:00:02.312000,9591,287,8,0,True,0,car,203.83194444444445,0.03321777651146778,3197.135842055333,653.5044158414591,6063.999755494513,car,0 days 01:58:20.838000
2024-11-24 07:05:34.248,0 days 01:58:21.198000,0 days 00:00:02.672000,9801,237,8,0,True,0,car,227.53194444444446,0.03708008232161699,3315.328197910497,785.0496881614637,6064.020672845796,car,0 days 01:58:21.198000
2024-11-24 07:05:34.528,0 days 01:58:21.478000,0 days 00:00:02.952000,10153,208,8,0,True,0,car,243.70972222222224,0.039716517980115454,3466.011172731807,950.3265041622376,6063.990876672597,car,0 days 01:58:21.478000
2024-11-24 07:05:34.688,0 days 01:58:21.638000,0 days 00:00:03.112000,10156,197,8,0,True,0,car,252.4652777777778,0.04114338013595117,3539.3784011850225,1031.9369113543887,6063.583104103367,car,0 days 01:58:21.638000
2024-11-24 07:05:34.968,0 days 01:58:21.918000,0 days 00:00:03.392000,10960,176,8,0,True,0,car,266.1541666666667,0.0433742103085268,3628.788351817388,1130.4257450830387,6062.835467895396,car,0 days 01:58:21.918000
2024-11-24 07:05:35.288,0 days 01:58:22.238000,0 days 00:00:03.712000,10417,156,6,0,True,0,car,280.02083333333337,0.04563401230152548,3683.006906842007,1195.2455494126723,6062.860127917931,car,0 days 01:58:22.238000
2024-11-24 07:05:35.568,0 days 01:58:22.518000,0 days 00:00:03.992000,9601,140,3,0,True,0,car,290.90972222222223,0.04740853630243791,3760.8794334246813,1333.9804322969248,6063.940392034586,car,0 days 01:58:22.518000
