Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:26.802,0 days 01:25:13.752000,0 days 00:00:00.152000,11155,317,8,99,False,0,pos,13.475555555555559,0.0021875456988135742,1885.0,-835.0,6064.0,car,0 days 01:25:13.752000
2024-11-24 06:32:26.962,0 days 01:25:13.912000,0 days 00:00:00.312000,11138,317,8,99,False,0,car,27.564444444444447,0.004474656472309296,1970.2568309872024,-734.1272101440144,6064.926737492758,car,0 days 01:25:13.912000
2024-11-24 06:32:27.122,0 days 01:25:14.072000,0 days 00:00:00.472000,11186,317,8,99,False,0,car,41.653333333333336,0.006761767245805018,2097.2333021683253,-583.8181383497702,6065.095397043594,car,0 days 01:25:14.072000
2024-11-24 06:32:27.402,0 days 01:25:14.352000,0 days 00:00:00.752000,11185,317,8,99,False,0,car,66.3088888888889,0.010764211099422532,2243.4284533463197,-412.3589499350076,6064.309503468252,car,0 days 01:25:14.352000
2024-11-24 06:32:27.722,0 days 01:25:14.672000,0 days 00:00:01.072000,11214,318,8,99,False,0,pos,94.57555555555557,0.015352862367382404,2409.0,-227.0,6064.0,car,0 days 01:25:14.672000
2024-11-24 06:32:27.922,0 days 01:25:14.872000,0 days 00:00:01.272000,11183,318,8,99,False,0,car,112.24222222222222,0.018220769409857323,2528.0274563675366,-94.55666401796873,6063.992645654716,car,0 days 01:25:14.872000
2024-11-24 06:32:28.162,0 days 01:25:15.112000,0 days 00:00:01.512000,11213,318,8,99,False,0,car,133.44222222222223,0.021662257860827226,2683.144279770082,78.20879374643759,6063.80420881134,car,0 days 01:25:15.112000
2024-11-24 06:32:28.362,0 days 01:25:15.312000,0 days 00:00:01.712000,10884,318,8,3,False,0,car,151.10888888888888,0.02453016490330214,2856.3943698449175,271.89086127557823,6063.0203089558,car,0 days 01:25:15.312000
2024-11-24 06:32:28.562,0 days 01:25:15.512000,0 days 00:00:01.912000,11056,316,8,0,False,0,car,168.66444444444443,0.027380034794566525,2946.7685479111437,373.23086905175234,6063.402295503222,car,0 days 01:25:15.512000
2024-11-24 06:32:28.762,0 days 01:25:15.712000,0 days 00:00:02.112000,10512,299,8,0,True,0,car,185.27555555555554,0.030076588900541372,3017.4758819824456,452.61762687907697,6064.025206797123,car,0 days 01:25:15.712000
2024-11-24 06:32:28.962,0 days 01:25:15.912000,0 days 00:00:02.312000,9691,272,8,0,True,0,car,200.38666666666663,0.032529641465174,3127.503308573812,575.7449971954499,6063.9950566444895,car,0 days 01:25:15.912000
2024-11-24 06:32:29.242,0 days 01:25:16.192000,0 days 00:00:02.592000,9486,252,8,0,True,0,car,219.98666666666665,0.03571139493871222,3266.2048652417843,730.4609905162024,6063.998773889147,car,0 days 01:25:16.192000
2024-11-24 06:32:29.522,0 days 01:25:16.472000,0 days 00:00:02.872000,9859,219,8,0,True,0,car,237.01999999999998,0.0384764902192871,3418.250187671106,898.695953856705,6064.025808936323,car,0 days 01:25:16.472000
2024-11-24 06:32:29.882,0 days 01:25:16.832000,0 days 00:00:03.232000,10012,185,6,0,True,0,car,255.51999999999998,0.04147967589584102,3522.8662923873126,1013.6370377018917,6063.274253435849,car,0 days 01:25:16.832000
2024-11-24 06:32:30.122,0 days 01:25:17.072000,0 days 00:00:03.472000,10150,171,5,0,True,0,car,266.91999999999996,0.04333028761004181,3599.887695905679,1096.8916172331005,6062.7302406562085,car,0 days 01:25:17.072000
2024-11-24 06:32:30.401,0 days 01:25:17.351000,0 days 00:00:03.751000,10668,152,3,0,True,0,car,278.69999999999993,0.045242586381382635,3700.069562803857,1226.4093102442644,6063.606457732951,car,0 days 01:25:17.351000
2024-11-24 06:32:30.641,0 days 01:25:17.591000,0 days 00:00:03.991000,10133,142,3,0,True,0,car,288.16666666666663,0.046779351664520144,3761.8288162693148,1321.1383883219842,6064.233163303528,car,0 days 01:25:17.591000
2024-11-24 06:32:30.841,0 days 01:25:17.791000,0 days 00:00:04.191000,9228,139,3,0,True,0,car,295.88888888888886,0.04803293367365226,3770.1747719150007,1350.4408916991956,6064.066314902357,car,0 days 01:25:17.791000
2024-11-24 06:32:31.121,0 days 01:25:18.071000,0 days 00:00:04.471000,8748,127,3,0,True,0,pos,305.76666666666665,0.04963643641626874,3787.0,1433.0,6064.0,car,0 days 01:25:18.071000
2024-11-24 06:32:31.562,0 days 01:25:18.512000,0 days 00:00:04.912000,7922,113,3,0,True,0,car,319.6091666666666,0.0518835498069551,3781.5052984047297,1584.9631053007558,6063.984172767087,car,0 days 01:25:18.512000
2024-11-24 06:32:31.922,0 days 01:25:18.872000,0 days 00:00:05.272000,7725,103,3,1,False,0,car,329.90916666666664,0.05355559372417161,3742.7275642462055,1702.713860727918,6064.160124037837,car,0 days 01:25:18.872000
2024-11-24 06:32:32.242,0 days 01:25:19.192000,0 days 00:00:05.592000,7177,103,3,2,False,0,car,339.0647222222222,0.05504185498391962,3704.9047687999914,1760.3461554195394,6063.163276559699,car,0 days 01:25:19.192000
2024-11-24 06:32:32.602,0 days 01:25:19.552000,0 days 00:00:05.952000,7246,99,3,21,False,0,car,348.96472222222224,0.05664896515677822,3638.515235749746,1837.474092157447,6063.103119139823,car,0 days 01:25:19.552000
2024-11-24 06:32:32.762,0 days 01:25:19.712000,0 days 00:00:06.112000,7500,100,3,35,False,0,car,353.4091666666667,0.05737045120519958,3604.8889819234655,1866.6341040738287,6062.818700186404,car,0 days 01:25:19.712000
2024-11-24 06:32:32.962,0 days 01:25:19.912000,0 days 00:00:06.312000,7686,103,3,42,False,0,car,359.1313888888889,0.05829936449254209,3559.4886577358893,1898.140696648129,6062.0217708356195,car,0 days 01:25:19.912000
2024-11-24 06:32:33.282,0 days 01:25:20.232000,0 days 00:00:06.632000,8064,108,3,54,False,0,car,368.7313888888889,0.05985777435713223,3479.348405089006,1940.668115721462,6061.121022048103,car,0 days 01:25:20.232000
2024-11-24 06:32:33.562,0 days 01:25:20.512000,0 days 00:00:06.912000,8763,116,3,62,False,0,car,377.7536111111111,0.061322391035427595,3354.218519118305,1977.2113124350763,6060.073740668812,car,0 days 01:25:20.512000
2024-11-24 06:32:33.802,0 days 01:25:20.752000,0 days 00:00:07.152000,9133,121,3,67,False,0,car,385.8202777777778,0.06263188821331236,3287.5188260156556,1991.428461016675,6059.770725228198,car,0 days 01:25:20.752000
