Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:05.042,0 days 01:26:51.992000,0 days 00:00:00.265000,11201,317,8,99,False,0,car,23.33472222222222,0.003794761345627206,1935,-775,6064,car,0 days 01:26:51.992000
2024-11-24 06:34:05.282,0 days 01:26:52.232000,0 days 00:00:00.505000,11190,317,8,99,False,0,car,44.46805555555555,0.007231526337893355,2072,-613,6065,car,0 days 01:26:52.232000
2024-11-24 06:34:05.522,0 days 01:26:52.472000,0 days 00:00:00.745000,11197,318,8,99,False,0,car,65.66805555555555,0.010679132860103562,2214,-445,6064,car,0 days 01:26:52.472000
2024-11-24 06:34:05.842,0 days 01:26:52.792000,0 days 00:00:01.065000,11193,318,8,99,False,0,car,93.93472222222222,0.015275941556383836,2397,-240,6064,car,0 days 01:26:52.792000
2024-11-24 06:34:06.162,0 days 01:26:53.112000,0 days 00:00:01.385000,11273,319,8,99,False,0,car,122.29027777777779,0.019887205625922857,2583,-33,6063,car,0 days 01:26:53.112000
2024-11-24 06:34:06.322,0 days 01:26:53.272000,0 days 00:00:01.545000,11255,319,8,99,False,0,car,136.46805555555557,0.022192837660692365,2701,98,6064,car,0 days 01:26:53.272000
2024-11-24 06:34:06.602,0 days 01:26:53.552000,0 days 00:00:01.825000,10909,317,8,0,False,0,car,161.12361111111113,0.026202396818336207,2925,349,6064,car,0 days 01:26:53.552000
2024-11-24 06:34:07.042,0 days 01:26:53.992000,0 days 00:00:02.265000,9903,296,8,0,True,0,car,197.30138888888894,0.032085733734644614,3131,579,6063,car,0 days 01:26:53.992000
2024-11-24 06:34:07.322,0 days 01:26:54.272000,0 days 00:00:02.545000,9355,260,8,0,True,0,car,217.52361111111114,0.035374331151008645,3232,692,6064,car,0 days 01:26:54.272000
2024-11-24 06:34:07.682,0 days 01:26:54.632000,0 days 00:00:02.905000,9850,215,8,0,True,0,car,239.02361111111114,0.038870724557967105,3387,864,6063,car,0 days 01:26:54.632000
2024-11-24 06:34:08.042,0 days 01:26:54.992000,0 days 00:00:03.265000,10790,187,7,0,True,0,car,257.72361111111115,0.04191177370727517,3518,1007,6063,car,0 days 01:26:54.992000
2024-11-24 06:34:08.282,0 days 01:26:55.232000,0 days 00:00:03.505000,11464,165,5,0,True,0,car,268.72361111111115,0.04370062614804462,3594,1091,6063,car,0 days 01:26:55.232000
2024-11-24 06:34:08.482,0 days 01:26:55.432000,0 days 00:00:03.705000,10304,155,3,0,True,0,car,277.3347222222223,0.045100990432485354,3655,1166,6062,car,0 days 01:26:55.432000
2024-11-24 06:34:08.682,0 days 01:26:55.632000,0 days 00:00:03.905000,9713,149,3,0,True,0,car,285.61250000000007,0.04644714706720579,3729,1268,6063,car,0 days 01:26:55.632000
2024-11-24 06:34:08.922,0 days 01:26:55.872000,0 days 00:00:04.145000,9212,136,3,0,True,0,car,294.67916666666673,0.04792159513959758,3762,1323,6063,car,0 days 01:26:55.872000
2024-11-24 06:34:09.322,0 days 01:26:56.272000,0 days 00:00:04.545000,8643,124,3,0,True,0,car,308.4569444444445,0.05016217799470274,3786,1428,6063,car,0 days 01:26:56.272000
