Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:48.117,0 days 01:01:35.067000,0 days 00:00:00.159000,11335,320,8,99,False,0,car,14.133333333333331,0.0023026006444204425,1905,-813,6064,car,0 days 01:01:35.067000
2024-11-24 06:08:48.397,0 days 01:01:35.347000,0 days 00:00:00.439000,11298,320,8,99,False,0,car,39.02222222222222,0.006357494861009901,2089,-592,6064,car,0 days 01:01:35.347000
2024-11-24 06:08:48.597,0 days 01:01:35.547000,0 days 00:00:00.639000,11298,320,8,99,False,0,car,56.8,0.009253847872859516,2187,-475,6064,car,0 days 01:01:35.547000
2024-11-24 06:08:48.797,0 days 01:01:35.747000,0 days 00:00:00.839000,11298,321,8,99,False,0,car,74.63333333333333,0.01215925198787116,2295,-353,6063,car,0 days 01:01:35.747000
2024-11-24 06:08:49.197,0 days 01:01:36.147000,0 days 00:00:01.239000,11393,323,8,99,False,0,car,110.52222222222223,0.018006264630542567,2537,-83,6064,car,0 days 01:01:36.147000
2024-11-24 06:08:49.517,0 days 01:01:36.467000,0 days 00:00:01.559000,11362,321,8,0,False,0,car,139.05555555555554,0.022654911214561195,2728,127,6064,car,0 days 01:01:36.467000
2024-11-24 06:08:49.717,0 days 01:01:36.667000,0 days 00:00:01.759000,11222,317,8,0,False,0,car,156.66666666666666,0.02552411091692472,2846,260,6063,car,0 days 01:01:36.667000
2024-11-24 06:08:50.037,0 days 01:01:36.987000,0 days 00:00:02.079000,9993,311,8,0,True,0,car,184.31111111111113,0.030027939850350873,3024,459,6063,car,0 days 01:01:36.987000
2024-11-24 06:08:50.397,0 days 01:01:37.347000,0 days 00:00:02.439000,9830,255,8,0,True,0,car,209.81111111111113,0.03418239620172266,3247,709,6064,car,0 days 01:01:37.347000
2024-11-24 06:08:50.597,0 days 01:01:37.547000,0 days 00:00:02.639000,10160,233,8,0,True,0,car,222.75555555555556,0.03629130323847566,3322,793,6063,car,0 days 01:01:37.547000
2024-11-24 06:08:50.798,0 days 01:01:37.748000,0 days 00:00:02.840000,10630,233,8,0,True,0,car,235.76472222222222,0.03841075481041242,3383,860,6063,car,0 days 01:01:37.748000
2024-11-24 06:08:51.038,0 days 01:01:37.988000,0 days 00:00:03.080000,10039,194,6,0,True,0,car,248.69805555555556,0.04051785162653302,3476,962,6064,car,0 days 01:01:37.988000
2024-11-24 06:08:51.238,0 days 01:01:38.188000,0 days 00:00:03.280000,10208,181,4,0,True,0,car,258.7536111111111,0.04215610129886046,3545,1037,6063,car,0 days 01:01:38.188000
