Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:21.292,0 days 02:16:08.242000,0 days 00:00:00.096000,11479,326,8,99,False,0,car,8.664444444444447,0.0014097798733042153,1894.5731296335848,-820.5420191370125,6065.212791162595,car,0 days 02:16:08.242000
2024-11-24 07:23:21.572,0 days 02:16:08.522000,0 days 00:00:00.376000,11450,325,8,99,False,0,car,33.94222222222223,0.005522692430071449,2048.1684555675565,-641.8992773576732,6064.975143739006,car,0 days 02:16:08.522000
2024-11-24 07:23:21.812,0 days 02:16:08.762000,0 days 00:00:00.616000,11467,325,8,99,False,0,car,55.60888888888889,0.00904804605015765,2168.0930858275115,-499.1478560294609,6064.140400290921,car,0 days 02:16:08.762000
2024-11-24 07:23:22.092,0 days 02:16:09.042000,0 days 00:00:00.896000,11413,325,8,99,False,0,car,80.88666666666667,0.013160958606924882,2331.0626965615756,-313.2106077870587,6064.002465944631,car,0 days 02:16:09.042000
2024-11-24 07:23:22.372,0 days 02:16:09.322000,0 days 00:00:01.176000,11449,324,8,99,False,0,car,106.08666666666666,0.01726121604813283,2499.9841138645634,-125.78793861076709,6063.994384918663,car,0 days 02:16:09.322000
2024-11-24 07:23:22.612,0 days 02:16:09.562000,0 days 00:00:01.416000,11434,324,8,99,False,0,car,127.68666666666665,0.020775722426311073,2644.4544680878244,35.19072381277535,6064.024176558198,car,0 days 02:16:09.562000
2024-11-24 07:23:22.932,0 days 02:16:09.882000,0 days 00:00:01.736000,11251,324,8,16,False,0,car,156.48666666666665,0.025461730930548727,2821.3217185238304,233.384820354277,6063.076308281076,car,0 days 02:16:09.882000
2024-11-24 07:23:23.132,0 days 02:16:10.082000,0 days 00:00:01.936000,10888,315,8,0,True,0,car,173.98666666666665,0.028309131931387583,3003.8847859201023,437.1723283225152,6063.501077452808,car,0 days 02:16:10.082000
2024-11-24 07:23:23.571,0 days 02:16:10.521000,0 days 00:00:02.375000,9305,265,8,0,True,0,car,206.30194444444442,0.03356710646206358,3196.8884657206113,652.4448962133064,6063.965862393095,car,0 days 02:16:10.521000
2024-11-24 07:23:23.812,0 days 02:16:10.762000,0 days 00:00:02.616000,9276,241,8,0,True,0,car,222.43555555555554,0.03619218420063059,3373.255432408218,848.9717976562272,6062.993259558471,car,0 days 02:16:10.762000
2024-11-24 07:23:24.012,0 days 02:16:10.962000,0 days 00:00:02.816000,9722,216,8,0,True,0,car,234.4355555555555,0.03814468774406294,3430.5253880154996,912.8130455739323,6063.772758351009,car,0 days 02:16:10.962000
