Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:35.365,0 days 01:40:22.315000,0 days 00:00:00.248000,11280,320,8,99,False,0,car,22.02444444444445,0.003575026683745229,1939,-771,6063,car,0 days 01:40:22.315000
2024-11-24 06:47:35.525,0 days 01:40:22.475000,0 days 00:00:00.408000,11245,320,8,99,False,0,car,36.24666666666667,0.005883589974631059,2031,-661,6065,car,0 days 01:40:22.475000
2024-11-24 06:47:35.725,0 days 01:40:22.675000,0 days 00:00:00.608000,11274,320,8,99,False,0,car,54.02444444444445,0.008769294088238348,2145,-526,6065,car,0 days 01:40:22.675000
2024-11-24 06:47:35.885,0 days 01:40:22.835000,0 days 00:00:00.768000,11281,320,8,99,False,0,car,68.24666666666667,0.011077857379124176,2238,-417,6064,car,0 days 01:40:22.835000
2024-11-24 06:47:36.045,0 days 01:40:22.995000,0 days 00:00:00.928000,11264,321,8,99,False,0,car,82.51333333333334,0.013393634930294026,2321,-324,6063,car,0 days 01:40:22.995000
2024-11-24 06:47:36.405,0 days 01:40:23.355000,0 days 00:00:01.288000,11312,321,8,99,False,0,car,114.61333333333334,0.018604134420426185,2645,37,6063,car,0 days 01:40:23.355000
2024-11-24 06:47:36.605,0 days 01:40:23.555000,0 days 00:00:01.488000,11354,321,8,99,False,0,car,132.44666666666666,0.02149885635938849,2770,176,6063,car,0 days 01:40:23.555000
2024-11-24 06:47:36.805,0 days 01:40:23.755000,0 days 00:00:01.688000,11354,321,8,35,False,0,car,150.27999999999997,0.0243935782983508,2869,286,6062,car,0 days 01:40:23.755000
2024-11-24 06:47:37.085,0 days 01:40:24.035000,0 days 00:00:01.968000,10544,310,8,0,True,0,car,174.3911111111111,0.028307314502430684,3021,456,6063,car,0 days 01:40:24.035000
2024-11-24 06:47:37.365,0 days 01:40:24.315000,0 days 00:00:02.248000,9804,280,8,0,True,0,car,196.1688888888889,0.031842302041599616,3140,590,6064,car,0 days 01:40:24.315000
2024-11-24 06:47:37.725,0 days 01:40:24.675000,0 days 00:00:02.608000,9346,247,8,0,True,0,car,220.86888888888888,0.03585162719444274,3269,732,6063,car,0 days 01:40:24.675000
2024-11-24 06:47:38.004,0 days 01:40:24.954000,0 days 00:00:02.887000,10031,218,7,0,True,0,car,237.76388888888886,0.03859403806315871,3443,925,6063,car,0 days 01:40:24.954000
2024-11-24 06:47:38.444,0 days 01:40:25.394000,0 days 00:00:03.327000,10728,184,5,0,True,0,car,260.25277777777774,0.04224445376687193,3547,1040,6063,car,0 days 01:40:25.394000
2024-11-24 06:47:38.764,0 days 01:40:25.714000,0 days 00:00:03.647000,10879,159,4,0,True,0,car,274.38611111111106,0.04453858853718972,3662,1170,6062,car,0 days 01:40:25.714000
2024-11-24 06:47:39.084,0 days 01:40:26.034000,0 days 00:00:03.967000,9740,143,3,0,True,0,car,287.0972222222222,0.046601866978418935,3728,1266,6063,car,0 days 01:40:26.034000
2024-11-24 06:47:39.285,0 days 01:40:26.235000,0 days 00:00:04.168000,9318,136,3,0,True,0,car,294.69055555555553,0.04783442334794345,3758,1328,6064,car,0 days 01:40:26.235000
2024-11-24 06:47:39.605,0 days 01:40:26.555000,0 days 00:00:04.488000,8780,128,3,0,True,0,car,306.0683333333333,0.04968127398065212,3787,1432,6063,car,0 days 01:40:26.555000
2024-11-24 06:47:39.805,0 days 01:40:26.755000,0 days 00:00:04.688000,8407,123,3,0,True,0,car,312.90166666666664,0.05079046649931992,3794,1495,6064,car,0 days 01:40:26.755000
2024-11-24 06:47:39.965,0 days 01:40:26.915000,0 days 00:00:04.848000,8373,120,3,0,True,0,car,318.23499999999996,0.0516561777334021,3784,1568,6063,car,0 days 01:40:26.915000
