Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:47.682,0 days 01:23:34.632000,0 days 00:00:00.312000,11385,323,8,99,False,0,car,27.99333333333333,0.004556109989168068,2001,-697,6064,car,0 days 01:23:34.632000
2024-11-24 06:30:47.882,0 days 01:23:34.832000,0 days 00:00:00.512000,11363,323,8,99,False,0,car,45.93777777777777,0.0074766933155578546,2116,-560,6064,car,0 days 01:23:34.832000
2024-11-24 06:30:48.162,0 days 01:23:35.112000,0 days 00:00:00.792000,11422,324,8,99,False,0,car,71.13777777777777,0.011578168847602462,2279,-370,6063,car,0 days 01:23:35.112000
2024-11-24 06:30:48.442,0 days 01:23:35.392000,0 days 00:00:01.072000,11429,324,8,99,False,0,pos,96.33777777777777,0.015679644379647067,2448,-183,6064,car,0 days 01:23:35.392000
2024-11-24 06:30:48.682,0 days 01:23:35.632000,0 days 00:00:01.312000,11463,325,8,79,False,0,car,118.00444444444443,0.019206045300055787,2593,-21,6063,car,0 days 01:23:35.632000
2024-11-24 06:30:49.122,0 days 01:23:36.072000,0 days 00:00:01.752000,11124,316,8,0,True,0,car,156.62666666666664,0.025492080992025386,2849,263,6063,car,0 days 01:23:36.072000
2024-11-24 06:30:49.442,0 days 01:23:36.392000,0 days 00:00:02.072000,10045,284,8,0,True,0,car,181.87111111111108,0.029600790166983647,3055,495,6063,car,0 days 01:23:36.392000
2024-11-24 06:30:49.721,0 days 01:23:36.671000,0 days 00:00:02.351000,9707,251,8,0,True,0,car,201.32361111111106,0.03276682003948752,3195,651,6064,car,0 days 01:23:36.671000
2024-11-24 06:30:49.961,0 days 01:23:36.911000,0 days 00:00:02.591000,10404,222,8,0,True,0,car,216.12361111111107,0.03517562312973595,3273,737,6063,car,0 days 01:23:36.911000
2024-11-24 06:30:50.241,0 days 01:23:37.191000,0 days 00:00:02.871000,11235,215,8,0,True,0,car,232.84583333333327,0.03789728127600011,3405,884,6064,car,0 days 01:23:37.191000
2024-11-24 06:30:50.561,0 days 01:23:37.511000,0 days 00:00:03.191000,10369,175,6,0,True,0,car,248.40138888888882,0.040429056295780724,3506,995,6063,car,0 days 01:23:37.511000
2024-11-24 06:30:50.881,0 days 01:23:37.831000,0 days 00:00:03.511000,10916,161,3,0,True,0,car,262.7124999999999,0.042758289313978896,3600,1098,6062,car,0 days 01:23:37.831000
2024-11-24 06:30:51.121,0 days 01:23:38.071000,0 days 00:00:03.751000,9903,146,3,0,True,0,car,272.44583333333327,0.0443424571120702,3665,1176,6063,car,0 days 01:23:38.071000
2024-11-24 06:30:51.441,0 days 01:23:38.391000,0 days 00:00:04.071000,9164,132,3,0,True,0,car,284.1791666666666,0.04625213884127616,3732,1272,6063,car,0 days 01:23:38.391000
2024-11-24 06:30:51.681,0 days 01:23:38.631000,0 days 00:00:04.311000,8549,122,3,0,True,0,car,292.31249999999994,0.04757589549447574,3764,1343,6064,car,0 days 01:23:38.631000
2024-11-24 06:30:51.841,0 days 01:23:38.791000,0 days 00:00:04.471000,8354,122,3,0,True,0,car,297.73472222222216,0.04845839992994212,3779,1388,6064,car,0 days 01:23:38.791000
2024-11-24 06:30:52.001,0 days 01:23:38.951000,0 days 00:00:04.631000,8261,116,3,0,True,0,car,302.8902777777777,0.04929750250792656,3788,1452,6063,car,0 days 01:23:38.951000
2024-11-24 06:30:52.281,0 days 01:23:39.231000,0 days 00:00:04.911000,7848,112,3,0,True,0,car,311.60138888888883,0.05071529651900371,3788,1577,6063,car,0 days 01:23:39.231000
2024-11-24 06:30:52.481,0 days 01:23:39.431000,0 days 00:00:05.111000,7622,109,3,0,True,0,car,317.6569444444444,0.051700880365989736,3775,1619,6063,car,0 days 01:23:39.431000
2024-11-24 06:30:52.681,0 days 01:23:39.631000,0 days 00:00:05.311000,7533,105,3,0,False,0,car,323.4902777777777,0.05265029599840747,3759,1659,6064,car,0 days 01:23:39.631000
2024-11-24 06:30:52.962,0 days 01:23:39.912000,0 days 00:00:05.592000,7325,104,3,0,False,0,car,331.60805555555544,0.05397152087658726,3729,1722,6063,car,0 days 01:23:39.912000
2024-11-24 06:30:53.162,0 days 01:23:40.112000,0 days 00:00:05.792000,7156,100,3,5,False,0,car,337.163611111111,0.05487572624079462,3694,1775,6062,car,0 days 01:23:40.112000
2024-11-24 06:30:53.362,0 days 01:23:40.312000,0 days 00:00:05.992000,7003,99,3,15,False,0,car,342.663611111111,0.05577088955135991,3634,1840,6063,car,0 days 01:23:40.312000
2024-11-24 06:30:53.562,0 days 01:23:40.512000,0 days 00:00:06.192000,7347,100,3,20,False,0,car,348.2191666666665,0.05667509491556728,3596,1876,6062,car,0 days 01:23:40.512000
2024-11-24 06:30:53.762,0 days 01:23:40.712000,0 days 00:00:06.392000,7119,101,3,3,False,0,car,353.83027777777767,0.05758834233341672,3572,1890,6062,car,0 days 01:23:40.712000
