Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:12.401,0 days 01:16:59.351000,0 days 00:00:00.070000,11196,317,8,99,False,0,car,6.105555555555561,0.0009941864517535304,1817,-908,6064,car,0 days 01:16:59.351000
2024-11-24 06:24:12.841,0 days 01:16:59.791000,0 days 00:00:00.510000,11178,318,8,99,False,0,car,44.97222222222223,0.007322965720604934,2073,-612,6065,car,0 days 01:16:59.791000
2024-11-24 06:24:13.240,0 days 01:17:00.190000,0 days 00:00:00.909000,11174,318,8,99,False,0,car,80.21722222222223,0.013062017830313367,2302,-345,6064,car,0 days 01:17:00.190000
2024-11-24 06:24:13.600,0 days 01:17:00.550000,0 days 00:00:01.269000,11256,319,8,99,False,0,car,112.11722222222222,0.018256393267955556,2506,-119,6063,car,0 days 01:17:00.550000
2024-11-24 06:24:13.800,0 days 01:17:00.750000,0 days 00:00:01.469000,11220,319,8,99,False,0,car,129.83944444444447,0.021142157399978996,2695,93,6064,car,0 days 01:17:00.750000
2024-11-24 06:24:14.040,0 days 01:17:00.990000,0 days 00:00:01.709000,11243,320,8,99,False,0,car,151.1727777777778,0.02461592989746176,2876,294,6063,car,0 days 01:17:00.990000
2024-11-24 06:24:14.440,0 days 01:17:01.390000,0 days 00:00:02.109000,10764,317,8,0,True,0,car,186.39500000000004,0.030351273031326526,3033,469,6063,car,0 days 01:17:01.390000
2024-11-24 06:24:14.600,0 days 01:17:01.550000,0 days 00:00:02.269000,10059,302,8,0,True,0,car,199.81722222222228,0.032536854894326096,3096,539,6064,car,0 days 01:17:01.550000
2024-11-24 06:24:14.880,0 days 01:17:01.830000,0 days 00:00:02.549000,9116,264,8,0,True,0,car,220.35055555555562,0.035880360923153255,3249,711,6063,car,0 days 01:17:01.830000
2024-11-24 06:24:15.160,0 days 01:17:02.110000,0 days 00:00:02.829000,9652,231,8,0,True,0,car,238.3172222222223,0.03880592869837702,3428,908,6064,car,0 days 01:17:02.110000
2024-11-24 06:24:15.480,0 days 01:17:02.430000,0 days 00:00:03.149000,9876,199,8,0,True,0,car,256.0061111111112,0.04168626506087314,3494,981,6064,car,0 days 01:17:02.430000
2024-11-24 06:24:15.680,0 days 01:17:02.630000,0 days 00:00:03.349000,10603,184,6,0,True,0,car,266.2283333333334,0.043350781049250296,3597,1095,6063,car,0 days 01:17:02.630000
2024-11-24 06:24:15.880,0 days 01:17:02.830000,0 days 00:00:03.549000,10336,169,4,0,True,0,car,275.61722222222227,0.04487960279944453,3667,1175,6062,car,0 days 01:17:02.830000
2024-11-24 06:24:16.040,0 days 01:17:02.990000,0 days 00:00:03.709000,10953,164,4,0,True,0,car,282.90611111111116,0.04606647506941781,3688,1203,6062,car,0 days 01:17:02.990000
