Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:45.518,0 days 01:06:32.468000,0 days 00:00:00.227000,11337,320,8,99,False,0,car,20.177777777777777,0.003290104363432974,1947.2775149141664,-762.9583806003764,6065.000386029449,car,0 days 01:06:32.468000
2024-11-24 06:13:45.758,0 days 01:06:32.708000,0 days 00:00:00.467000,11295,320,8,99,False,0,car,41.51111111111111,0.006768628800542726,2084.551760686377,-597.1485180296123,6065.150749995986,car,0 days 01:06:32.708000
2024-11-24 06:13:45.998,0 days 01:06:32.948000,0 days 00:00:00.707000,11377,321,8,99,False,0,car,62.91111111111111,0.010258023626518446,2220.632534515447,-439.4492944066342,6064.609802075791,car,0 days 01:06:32.948000
2024-11-24 06:13:46.238,0 days 01:06:33.188000,0 days 00:00:00.947000,11386,322,8,99,False,0,car,84.37777777777778,0.013758288841360135,2380.296021318877,-258.3429544544312,6063.919079027159,car,0 days 01:06:33.188000
2024-11-24 06:13:46.398,0 days 01:06:33.348000,0 days 00:00:01.107000,11411,323,8,99,False,0,car,98.73333333333333,0.01609904591049857,2498.430563035594,-128.10234773795048,6064.005983637132,car,0 days 01:06:33.348000
2024-11-24 06:13:46.679,0 days 01:06:33.629000,0 days 00:00:01.388000,11417,324,8,99,False,0,car,124.02333333333333,0.020222727926803522,2634.861293201047,24.03809527623924,6063.927307403201,car,0 days 01:06:33.629000
2024-11-24 06:13:46.959,0 days 01:06:33.909000,0 days 00:00:01.668000,11452,324,8,99,False,0,car,149.22333333333333,0.02433173491813942,2797.63153040113,206.06193122140667,6064.152270489167,car,0 days 01:06:33.909000
2024-11-24 06:13:47.159,0 days 01:06:34.109000,0 days 00:00:01.868000,11313,324,8,65,False,0,car,167.22333333333336,0.027266739911950777,2918.0408939764625,340.4041059903292,6062.8052677992955,car,0 days 01:06:34.109000
2024-11-24 06:13:47.359,0 days 01:06:34.309000,0 days 00:00:02.068000,10504,307,8,0,True,0,car,184.2788888888889,0.030047747730160914,3034.7769411424006,471.0342265999849,6063.350661314223,car,0 days 01:06:34.309000
2024-11-24 06:13:47.599,0 days 01:06:34.549000,0 days 00:00:02.308000,10273,281,8,0,True,0,car,203.01222222222222,0.033102327001497914,3162.1226472969684,613.9802689187824,6063.986833953796,car,0 days 01:06:34.549000
2024-11-24 06:13:47.919,0 days 01:06:34.869000,0 days 00:00:02.628000,10554,247,8,0,True,0,car,224.9677777777778,0.0366823084013567,3346.346681687497,817.7430338315368,6063.963812379418,car,0 days 01:06:34.869000
2024-11-24 06:13:48.198,0 days 01:06:35.148000,0 days 00:00:02.907000,10458,215,8,0,True,0,car,241.6302777777778,0.039399226218544574,3445.2946717210107,927.9705096352978,6064.101230485481,car,0 days 01:06:35.148000
2024-11-24 06:13:48.358,0 days 01:06:35.308000,0 days 00:00:03.067000,11018,196,8,0,True,0,car,250.3413888888889,0.04081962369703106,3483.485954391668,970.0940003480866,6063.817509341301,car,0 days 01:06:35.308000
2024-11-24 06:13:48.758,0 days 01:06:35.708000,0 days 00:00:03.467000,11307,163,4,0,True,0,car,268.4525,0.04377274600561902,3619.0609514714347,1119.9390457057316,6062.989012928294,car,0 days 01:06:35.708000
