Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:06.398,0 days 01:04:53.348000,0 days 00:00:00.204000,11216,318,8,99,False,0,car,18.019999999999996,0.0029321689150229205,1947,-762,6063,car,0 days 01:04:53.348000
2024-11-24 06:12:06.798,0 days 01:04:53.748000,0 days 00:00:00.604000,11281,319,8,99,False,0,car,53.464444444444446,0.008699599448333513,2204,-455,6064,car,0 days 01:04:53.748000
2024-11-24 06:12:06.998,0 days 01:04:53.948000,0 days 00:00:00.804000,11311,320,8,99,False,0,car,71.24222222222222,0.011592354574758889,2278,-371,6064,car,0 days 01:04:53.948000
2024-11-24 06:12:07.238,0 days 01:04:54.188000,0 days 00:00:01.044000,11326,321,8,99,False,0,car,92.64222222222222,0.015074508558193433,2424,-211,6064,car,0 days 01:04:54.188000
2024-11-24 06:12:07.557,0 days 01:04:54.507000,0 days 00:00:01.363000,11352,322,8,99,False,0,car,121.17499999999998,0.019717290137508458,2612,0,6063,car,0 days 01:04:54.507000
2024-11-24 06:12:07.717,0 days 01:04:54.667000,0 days 00:00:01.523000,11369,322,8,99,False,0,car,135.4861111111111,0.022045958014280883,2708,106,6063,car,0 days 01:04:54.667000
2024-11-24 06:12:07.917,0 days 01:04:54.867000,0 days 00:00:01.723000,11099,323,8,4,False,0,car,153.43055555555554,0.024965832720016498,2827,239,6064,car,0 days 01:04:54.867000
2024-11-24 06:12:08.118,0 days 01:04:55.068000,0 days 00:00:01.924000,11029,322,8,4,True,0,car,171.40888888888887,0.027891221740211858,2946,373,6063,car,0 days 01:04:55.068000
2024-11-24 06:12:08.398,0 days 01:04:55.348000,0 days 00:00:02.204000,10004,286,8,0,True,0,car,193.65333333333334,0.031510781592151614,3105,550,6063,car,0 days 01:04:55.348000
2024-11-24 06:12:08.638,0 days 01:04:55.588000,0 days 00:00:02.444000,9722,263,8,0,True,0,car,211.18666666666667,0.03436376133558864,3226,686,6063,car,0 days 01:04:55.588000
2024-11-24 06:12:08.878,0 days 01:04:55.828000,0 days 00:00:02.684000,9867,228,8,0,True,0,car,226.38666666666668,0.03683706696868234,3334,806,6063,car,0 days 01:04:55.828000
2024-11-24 06:12:09.198,0 days 01:04:56.148000,0 days 00:00:03.004000,10178,202,8,0,True,0,car,244.34222222222223,0.039758749646371966,3487,974,6063,car,0 days 01:04:56.148000
2024-11-24 06:12:09.398,0 days 01:04:56.348000,0 days 00:00:03.204000,11160,184,8,0,True,0,car,254.56444444444446,0.04142208384406656,3565,1060,6062,car,0 days 01:04:56.348000
2024-11-24 06:12:09.678,0 days 01:04:56.628000,0 days 00:00:03.484000,11218,170,5,0,True,0,car,267.7866666666667,0.04357357046934543,3628,1131,6062,car,0 days 01:04:56.628000
2024-11-24 06:12:10.078,0 days 01:04:57.028000,0 days 00:00:03.884000,9705,141,3,0,True,0,car,283.4533333333334,0.0461228109245078,3726,1262,6063,car,0 days 01:04:57.028000
