Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:25.439,0 days 01:08:12.389000,0 days 00:00:00.030000,11184,316,8,99,False,0,car,2.72527777777778,0.0004438809756531897,1816.097554850766,-910.8223541835526,6064.571612593634,car,0 days 01:08:12.389000
2024-11-24 06:15:25.719,0 days 01:08:12.669000,0 days 00:00:00.310000,11167,316,8,99,False,0,car,27.30305555555556,0.004446998774633334,1969.4197724664268,-734.6916583897457,6064.718708316769,car,0 days 01:08:12.669000
2024-11-24 06:15:25.879,0 days 01:08:12.829000,0 days 00:00:00.470000,11148,316,8,99,False,0,car,41.3475,0.006734494659764844,2061.5383010874934,-625.4144924505179,6064.5693418176825,car,0 days 01:08:12.829000
2024-11-24 06:15:26.319,0 days 01:08:13.269000,0 days 00:00:00.910000,11214,317,8,99,False,0,car,80.09194444444444,0.013045015349205965,2325.589128390836,-318.5145835646428,6064.061013397441,car,0 days 01:08:13.269000
2024-11-24 06:15:26.479,0 days 01:08:13.429000,0 days 00:00:01.070000,11233,318,8,99,False,0,car,94.22527777777778,0.015346989056395272,2478.049350736728,-149.40636564787528,6064.12231692312,car,0 days 01:08:13.429000
2024-11-24 06:15:26.719,0 days 01:08:13.669000,0 days 00:00:01.310000,11258,319,8,99,False,0,car,115.49194444444444,0.018810807983722574,2600.7035921129504,-13.592412631940352,6063.422849146875,car,0 days 01:08:13.669000
2024-11-24 06:15:26.959,0 days 01:08:13.909000,0 days 00:00:01.550000,11340,321,8,99,False,0,car,136.89194444444445,0.02229634364413657,2694.656721697728,91.20750562595767,6063.063485076757,car,0 days 01:08:13.909000
2024-11-24 06:15:27.159,0 days 01:08:14.109000,0 days 00:00:01.750000,11165,321,8,65,False,0,car,154.72527777777776,0.025200956694481566,2879.6223088061843,297.30461105802806,6064.138478485066,car,0 days 01:08:14.109000
2024-11-24 06:15:27.439,0 days 01:08:14.389000,0 days 00:00:02.030000,10675,320,8,0,True,0,car,179.61416666666662,0.029254746870663983,3050.5975073021787,489.27522287477046,6064.033925603009,car,0 days 01:08:14.389000
2024-11-24 06:15:27.639,0 days 01:08:14.589000,0 days 00:00:02.230000,9975,295,8,0,True,0,car,196.00305555555553,0.031924095312569824,3128.185078493413,576.1201148216222,6064.08409084106,car,0 days 01:08:14.589000
2024-11-24 06:15:27.999,0 days 01:08:14.949000,0 days 00:00:02.590000,10221,251,8,0,True,0,car,221.10305555555553,0.03601227031613951,3262.0763625387513,725.6533025877601,6063.285141933775,car,0 days 01:08:14.949000
2024-11-24 06:15:28.239,0 days 01:08:15.189000,0 days 00:00:02.830000,10336,229,8,0,True,0,car,236.3697222222222,0.038498836254565696,3362.9603838100165,837.2833586667725,6063.71791316972,car,0 days 01:08:15.189000
2024-11-24 06:15:28.559,0 days 01:08:15.509000,0 days 00:00:03.150000,10930,190,8,0,True,0,car,253.2586111111111,0.04124962244554663,3539.298569612639,1031.3025774807143,6063.077807211557,car,0 days 01:08:15.509000
2024-11-24 06:15:28.759,0 days 01:08:15.709000,0 days 00:00:03.350000,11236,177,6,0,True,0,car,263.09194444444444,0.04285123151069013,3586.0388978376645,1082.9115473947672,6062.8812196333165,car,0 days 01:08:15.709000
2024-11-24 06:15:29.158,0 days 01:08:16.108000,0 days 00:00:03.749000,10432,153,3,0,True,0,car,280.0494444444444,0.045613192770571916,3679.3008555609285,1192.6530027121717,6062.977506409693,car,0 days 01:08:16.108000
2024-11-24 06:15:29.358,0 days 01:08:16.308000,0 days 00:00:03.949000,9926,143,3,0,True,0,car,287.9938888888889,0.04690714811698729,3727.4442131506394,1269.8768425006917,6063.175356240219,car,0 days 01:08:16.308000
2024-11-24 06:15:29.678,0 days 01:08:16.628000,0 days 00:00:04.269000,9172,132,3,0,True,0,car,299.7272222222222,0.048818220628616155,3792.053557162266,1439.990904225895,6064.145111280419,car,0 days 01:08:16.628000
2024-11-24 06:15:29.958,0 days 01:08:16.908000,0 days 00:00:04.549000,8436,124,3,0,True,0,car,309.37166666666667,0.05038906432188684,3792.0612258912215,1525.2253913121278,6064.00170412648,car,0 days 01:08:16.908000
2024-11-24 06:15:30.118,0 days 01:08:17.068000,0 days 00:00:04.709000,8208,119,3,0,True,0,car,314.66055555555556,0.05125049473432561,3788.108381588402,1563.4447456756955,6063.930980375426,car,0 days 01:08:17.068000
2024-11-24 06:15:30.318,0 days 01:08:17.268000,0 days 00:00:04.909000,7965,117,3,0,True,0,car,321.16055555555556,0.052309185472301824,3780.114082260531,1605.0724318137375,6063.915425733873,car,0 days 01:08:17.268000
