Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:39.084,0 days 01:33:26.034000,0 days 00:00:00.059000,11173,318,8,99,False,0,car,5.183611111111112,0.0008448814270649928,1816.6251900975383,-910.9354708990554,6064.6004552432005,car,0 days 01:33:26.034000
2024-11-24 06:40:39.524,0 days 01:33:26.474000,0 days 00:00:00.499000,11259,318,8,99,False,0,car,44.05027777777778,0.007179794308203933,2138.08943993224,-534.6503874800746,6064.015487712101,car,0 days 01:33:26.474000
2024-11-24 06:40:39.724,0 days 01:33:26.674000,0 days 00:00:00.699000,11234,319,8,99,False,0,car,61.772499999999994,0.010068355213125775,2223.4097975765285,-433.82752404005544,6064.020143102412,car,0 days 01:33:26.674000
2024-11-24 06:40:39.884,0 days 01:33:26.834000,0 days 00:00:00.859000,11230,318,8,99,False,0,car,75.90583333333333,0.012371959897176299,2287.7809104384955,-361.28750495450544,6064.00125043846,car,0 days 01:33:26.834000
2024-11-24 06:40:40.044,0 days 01:33:26.994000,0 days 00:00:01.019000,11230,319,8,99,False,0,car,90.08361111111111,0.014682808621113774,2378.985038627714,-260.6323538119951,6063.999007607499,car,0 days 01:33:26.994000
2024-11-24 06:40:40.324,0 days 01:33:27.274000,0 days 00:00:01.299000,11238,319,8,99,False,0,car,114.89472222222223,0.018726793888004356,2547.367247745973,-72.43260743601367,6064.020500130506,car,0 days 01:33:27.274000
2024-11-24 06:40:40.524,0 days 01:33:27.474000,0 days 00:00:01.499000,11141,319,8,93,False,0,car,132.61694444444447,0.021615354792926204,2685.0713912604515,80.97766323601567,6064.10577611217,car,0 days 01:33:27.474000
2024-11-24 06:40:40.684,0 days 01:33:27.634000,0 days 00:00:01.659000,11032,317,8,13,False,0,car,146.70583333333335,0.023911715437089774,2777.2280275115704,183.6752823009552,6063.61951404694,car,0 days 01:33:27.634000
2024-11-24 06:40:40.844,0 days 01:33:27.794000,0 days 00:00:01.819000,10886,315,8,0,False,0,car,160.70583333333335,0.026193588001479442,2854.6048042180864,270.04159800315574,6062.93969848171,car,0 days 01:33:27.794000
2024-11-24 06:40:41.083,0 days 01:33:28.033000,0 days 00:00:02.058000,10209,294,8,0,True,0,car,180.22416666666666,0.029374898668332705,2987.5605327344956,418.6260309829549,6064.004067337727,car,0 days 01:33:28.033000
2024-11-24 06:40:41.363,0 days 01:33:28.313000,0 days 00:00:02.338000,8948,255,8,0,True,0,car,200.0575,0.032607551467884736,3133.1437949543542,581.0937010370246,6064.004325005642,car,0 days 01:33:28.313000
2024-11-24 06:40:41.683,0 days 01:33:28.633000,0 days 00:00:02.658000,9661,234,8,0,True,0,car,220.8575,0.035997762134977955,3300.039075264965,767.8987762253935,6063.522111327193,car,0 days 01:33:28.633000
2024-11-24 06:40:41.883,0 days 01:33:28.833000,0 days 00:00:02.858000,10274,206,8,0,True,0,car,232.30194444444444,0.037863102405867925,3403.6519325424283,883.1680160108984,6063.006057757762,car,0 days 01:33:28.833000
2024-11-24 06:40:42.163,0 days 01:33:29.113000,0 days 00:00:03.138000,10930,190,8,0,True,0,car,247.07972222222222,0.04027174566827924,3460.2873267636382,944.3115982635951,6064.00175996335,car,0 days 01:33:29.113000
2024-11-24 06:40:42.443,0 days 01:33:29.393000,0 days 00:00:03.418000,11443,169,5,0,True,0,car,260.2241666666667,0.04241417046484511,3553.9439984697283,1047.122381355944,6063.62145953961,car,0 days 01:33:29.393000
2024-11-24 06:40:42.763,0 days 01:33:29.713000,0 days 00:00:03.738000,10927,145,3,0,True,0,car,273.11305555555555,0.04451494203206099,3646.1044835669154,1152.3076802150258,6063.000955120564,car,0 days 01:33:29.713000
2024-11-24 06:40:43.043,0 days 01:33:29.993000,0 days 00:00:04.018000,9312,142,3,0,True,0,car,284.15749999999997,0.04631508594396839,3710.5473676513157,1237.9470808991728,6063.006747221711,car,0 days 01:33:29.993000
2024-11-24 06:40:43.243,0 days 01:33:30.193000,0 days 00:00:04.218000,8878,129,3,0,True,0,car,291.32416666666666,0.0474831873757393,3767.8112088659864,1352.1240756522607,6064.105575346699,car,0 days 01:33:30.193000
