Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:33.075,0 days 00:50:18.736000,0 days 00:00:00.084000,11361,287,7,100,False,12,car,6.7600000000000025,0.0012589532809141938,-1123,-946,141,car,0 days 00:50:18.736000
2024-11-30 14:09:33.275,0 days 00:50:18.936000,0 days 00:00:00.284000,11447,289,7,100,False,12,car,22.81555555555555,0.004249070787358982,-1242,-731,140,car,0 days 00:50:18.936000
2024-11-30 14:09:33.555,0 days 00:50:19.216000,0 days 00:00:00.564000,11556,293,7,100,False,12,car,45.60444444444444,0.008493175289586152,-1295,-635,140,car,0 days 00:50:19.216000
2024-11-30 14:09:33.914,0 days 00:50:19.575000,0 days 00:00:00.923000,11190,297,7,100,False,12,car,75.22194444444445,0.014009010910514574,-1467,-324,139,car,0 days 00:50:19.575000
2024-11-30 14:09:34.195,0 days 00:50:19.856000,0 days 00:00:01.204000,10644,299,8,100,False,12,car,98.56055555555555,0.018355493311448562,-1550,-173,138,car,0 days 00:50:19.856000
2024-11-30 14:09:34.395,0 days 00:50:20.056000,0 days 00:00:01.404000,10715,302,8,100,False,12,car,115.33833333333332,0.021480114373546577,-1632,-25,138,car,0 days 00:50:20.056000
2024-11-30 14:09:34.795,0 days 00:50:20.456000,0 days 00:00:01.804000,10898,306,8,100,False,12,car,149.33833333333334,0.02781212791660613,-1807,291,137,car,0 days 00:50:20.456000
2024-11-30 14:09:34.995,0 days 00:50:20.656000,0 days 00:00:02.004000,10967,307,8,100,False,12,car,166.39388888888888,0.030988481115493845,-1890,440,136,car,0 days 00:50:20.656000
2024-11-30 14:09:35.235,0 days 00:50:20.896000,0 days 00:00:02.244000,11005,310,8,100,False,12,car,187.06055555555557,0.0348373520926477,-1972,589,136,car,0 days 00:50:20.896000
2024-11-30 14:09:35.675,0 days 00:50:21.336000,0 days 00:00:02.684000,11126,314,8,100,False,12,car,225.43833333333333,0.04198466411151295,-2227,1050,134,car,0 days 00:50:21.336000
2024-11-30 14:09:35.875,0 days 00:50:21.536000,0 days 00:00:02.884000,11187,316,8,100,False,12,car,242.99388888888888,0.04525413515662213,-2299,1180,134,car,0 days 00:50:21.536000
2024-11-30 14:09:36.035,0 days 00:50:21.696000,0 days 00:00:03.044000,11182,316,8,100,False,12,car,257.03833333333336,0.04786971199270948,-2344,1261,134,car,0 days 00:50:21.696000
2024-11-30 14:09:36.275,0 days 00:50:21.936000,0 days 00:00:03.284000,11241,318,8,100,False,12,car,278.23833333333334,0.05181790867249955,-2421,1394,134,car,0 days 00:50:21.936000
2024-11-30 14:09:36.435,0 days 00:50:22.096000,0 days 00:00:03.444000,11253,318,8,100,False,12,car,292.37166666666667,0.0544500397923596,-2486,1509,133,car,0 days 00:50:22.096000
2024-11-30 14:09:36.715,0 days 00:50:22.376000,0 days 00:00:03.724000,11314,320,8,100,False,12,car,317.2605555555556,0.05908523924871693,-2610,1727,133,car,0 days 00:50:22.376000
2024-11-30 14:09:36.955,0 days 00:50:22.616000,0 days 00:00:03.964000,11349,321,8,100,False,12,car,338.66055555555556,0.06307068306699558,-2727,1934,132,car,0 days 00:50:22.616000
2024-11-30 14:09:37.275,0 days 00:50:22.936000,0 days 00:00:04.284000,11370,323,8,100,False,12,car,367.37166666666667,0.0684177167255792,-2868,2183,131,car,0 days 00:50:22.936000
2024-11-30 14:09:37.715,0 days 00:50:23.376000,0 days 00:00:04.724000,11441,325,8,100,False,12,car,407.09388888888896,0.07581541228650664,-3054,2508,130,car,0 days 00:50:23.376000
2024-11-30 14:09:37.875,0 days 00:50:23.536000,0 days 00:00:04.884000,11326,325,8,100,False,12,car,421.5383333333334,0.07850548339957115,-3124,2633,129,car,0 days 00:50:23.536000
2024-11-30 14:09:38.155,0 days 00:50:23.816000,0 days 00:00:05.164000,11469,325,8,100,False,12,car,446.8161111111111,0.08321310784743403,-3252,2860,129,car,0 days 00:50:23.816000
2024-11-30 14:09:38.355,0 days 00:50:24.016000,0 days 00:00:05.364000,11461,325,8,100,False,12,car,464.87166666666667,0.08657569673876468,-3349,3029,128,car,0 days 00:50:24.016000
