Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,3511,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.0,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,3513,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0000000000005,154.0,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,3599,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0000000000005,154.00000000000003,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,3532,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.0,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,3519,0,1,0,False,1,car,0.0,0.0,-2775.0,2345.9999999999995,153.99999999999997,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,3478,0,1,0,False,1,car,0.0,0.0,-2774.9999999999986,2345.999999999999,153.99999999999991,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,3522,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.0,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,3478,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0000000000005,154.0,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,3496,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0,154.00000000000003,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,3515,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0000000000005,154.0,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,3499,0,1,0,False,1,car,0.0,0.0,-2774.9999999999995,2345.9999999999995,154.0,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,3477,0,1,0,False,1,car,0.0,0.0,-2774.9999999999995,2346.0,154.0,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,3518,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.00000000000003,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,3568,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0,154.0,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,3533,0,1,0,False,1,car,0.0,0.0,-2774.9999999999995,2346.0,154.0,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,3454,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.00000000000003,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,3579,0,1,0,False,1,car,0.0,0.0,-2774.9999999999995,2345.9999999999995,153.99999999999997,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,3481,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0,154.00000000000003,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,3513,0,1,0,False,1,car,0.0,0.0,-2775.000000000001,2346.0000000000005,154.0,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,3455,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0,154.0,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,3494,0,1,0,False,1,car,0.0,0.0,-2774.9999999999995,2345.9999999999995,153.99999999999997,car,0 days 00:44:18.014000
